22,87,66,55
20.456572189568917,85.18545612267049,66.43950435590855,54.25532610075887
21.104705967709073,84.82259913022003,66.36399690666865,53.53236266504366
20.810987188798528,85.76774358193029,66.45897603157691,52.80679083983206
21.63834178565223,85.82017454934821,66.38604357603631,52.11634211872607
21.257542623498402,86.38596111687303,66.26160836534031,51.54052436049221
21.064330934077617,87.25911989139014,66.26700023096777,50.98259337094439
21.675159420975547,88.3262281134376,66.18141374705533,50.522894558380244
22.709025043741747,87.88779749175448,65.9649201562089,50.00950428445063
21.700251234345856,87.67723294943136,65.6392504021064,49.544824245580806
22.07657214712369,87.68024688387464,65.38593385197187,49.12296478103497
23.11335629591285,87.40172377132893,65.21717252594354,48.73201611829757
22.64829939587527,86.82315015015418,65.01250854167117,48.313316211751804
22.780958675429318,85.66328160696557,64.81300756219011,47.98905944360633
23.489745077265383,85.77711351822533,64.50711312041068,47.77212330975695
22.589110799998608,83.73279366645396,64.40473282164223,47.56466716521621
25.23694004254623,83.5367167539286,64.10223267700108,47.21818354290974
25.234219126981834,83.29217657418694,63.66677796724967,46.95936371442386
25.320716307881998,82.4140183613063,63.39931558554664,46.56517102115131
24.61094093959835,83.55063994765436,63.04026109941191,46.2117688995569
27.10076557148885,83.39932556402405,62.50942098251201,45.686315343743175
26.47918610427926,84.4802035493445,62.06334697148899,45.55745875283251
27.29033538578374,85.05006574658873,61.799187446565966,45.32184210780618
28.53351253519166,84.47052989575597,61.59346325944446,45.02845912330682
28.482005872071642,85.13574214941596,61.131417281447135,44.88690862225819
29.120001770999036,85.04435644089345,60.85936892689069,44.657123867885986
29.501536571531748,84.88341689821115,60.58920592606216,44.31642460890548
31.12084471810944,84.00633532084846,60.08971583835111,43.97102726443958
30.63410689372704,84.94395334547289,59.66583628825574,43.93642746854766
33.285265893280965,84.74098721631893,59.04596953731684,43.70073551459058
33.337923074493055,85.06226254703373,58.80260704759907,43.4711590021497
33.68404988977987,85.2958433591165,58.37671361051642,43.25652041279517
34.521767174882626,86.39069153869278,57.78256284806542,43.03788397204626
35.54973918989215,85.71386257187194,57.5135009801405,42.78419346361029
35.8506103497447,85.69856377185778,57.12212453699083,42.522811482520964
36.77635777443051,86.08455388366336,56.69356398136616,42.19964788617384
36.52495042555621,84.33365168210719,56.44894549353737,42.06896785325101
37.70149717086598,84.16496903768453,56.00591658097418,41.94242134051973
38.604749381214155,82.01055261312443,55.66669993913219,41.77217160525882
40.0536068865391,81.79773229740499,55.30977477108788,41.52765569821121
40.30857001088934,81.19860439963934,55.062979634247675,41.28486370607621
40.25887896110552,80.56811229149422,54.8451527582618,41.00182595829327
41.49661142909604,80.57756873152059,54.41415860932911,40.784744413069845
41.13574965322682,81.4120279527887,53.98618271152837,40.48786958015277
42.06172044112937,82.14170822334863,53.574531109935926,40.30081524287507
42.923873065020146,82.9744059745437,53.230897124895456,40.20970584373354
42.941860454311865,85.32808632490608,53.06762598796508,39.98170572345312
43.25650693910634,85.99863625390594,52.691614045454756,39.810498653386716
43.59272132459597,86.7081314699926,52.40918666087953,39.622487902228436
44.453603550638086,87.65126691655918,52.20530276776289,39.33629082348737
44.15590738361088,87.87077504839347,51.96365837295834,39.15842787035613
45.514731172341484,87.43967614834064,51.731011405848704,38.897820671110274
44.22801297627562,87.34263467172008,51.508252767768035,38.72966202836791
44.7891717291956,85.18432105964786,51.346086993895995,38.58538417743911
44.56241405243583,85.94675955776849,51.05302985290871,38.37037408641023
45.47568961880857,86.6233491261781,50.75913693950068,38.168864094221455
46.00277710752076,87.01138484718078,50.361157304617045,37.975979993906165
46.77810352413596,87.63421114438609,50.142234479511956,37.73915973496764
46.59870196022482,88.00844424010238,49.84759242310342,37.48441052852232
45.49409161778733,89.07448763975219,49.76929579878956,37.317426521008876
46.17289662915523,89.59283459731398,49.55623323851713,37.14968946976548
48.019280467713386,89.80532409956061,49.16268445445197,37.00115236719444
47.09850524451046,90.13987942095861,48.90519796886624,36.760910435393164
48.286221846656815,90.02365481318401,48.67406188752886,36.46106561598447
47.59707372217159,90.96268798846127,48.41842363866608,36.228803313014474
48.347920466829095,89.49623212897949,48.49032853420823,35.966088057872206
48.0618695807627,90.55063330543783,48.297556086446605,35.70353969608254
47.69434649300125,88.52503280361782,48.14113993591971,35.64785669703701
49.07215557179252,88.51012615441309,47.948650249711676,35.45535186769513
48.39905290676581,88.9627800631157,47.737297520072715,35.203871598316944
48.76216523457496,87.95998955580401,47.61969672672096,35.18493531519557
49.49085497745486,86.7070147139168,47.46091874910173,35.015243700675896
49.654191406553295,87.27862543337312,47.07105350844997,34.81582932725018
49.81899823487371,87.46788434457127,46.77402203797162,34.588657160175956
51.05508080521253,85.3571179819966,46.62115206521695,34.444688481516735
49.906857968485355,85.95664325453586,46.39320632593631,34.32229368194446
50.47920863365764,86.78794754196703,46.139862298257455,34.06865558227898
51.28711820632599,86.52704374426212,46.01338953792289,33.821508423813064
51.57754567774513,86.16539212080403,45.87667637045426,33.63807440275821
51.074013474074846,85.93578360245994,45.69594752294253,33.442963689240415
53.11778877919876,85.61278067839184,45.3137511264093,33.36649973070544
52.93890020744441,85.33857629602502,45.09134559837106,33.20584019709925
53.335011917336715,84.46257726187117,44.97027554515216,33.04784902762159
53.51674318349096,84.15957947794114,44.71742664206558,32.91712749056986
53.680487282710324,83.3913549597323,44.643681257690886,32.84438725506066
53.69788102027678,83.94072262590275,44.31973877614928,32.67484404851702
54.00607060285258,84.55202181409034,44.12578830834532,32.55896290103132
53.10101788142559,85.74219480874102,44.029391742761185,32.351247937044285
