151,101,40,67
148.76832187766678,100.19281300552629,39.83004020462736,67.27031237586452
150.92131645618474,102.18139594640263,39.70990834358147,67.41222894497855
151.7538190237272,103.35575260654363,39.492000152351835,67.56297465294055
153.07922469638643,105.17021291161103,39.329727310680205,67.66033711623106
153.6864993592522,104.48352237813856,39.228769894357214,67.66033001198001
153.53964919511463,107.15117200699913,39.121590601126634,67.69335884874131
148.33716746249024,106.99338663952872,39.141000706390074,67.64459488119037
145.48090537254708,109.98459890159356,39.16503783335887,67.40618605072524
140.71665317429785,112.39622883574188,39.16292165490623,67.21063604799866
137.35931021447158,110.17286908966398,39.011776199436646,67.07472204482364
133.1007681034486,107.70724860986962,38.97123655826243,66.90101782161207
129.32198449250802,105.49214438937395,38.707354023521255,66.92197743371548
130.3486275495111,105.86858704581705,38.450168168342344,67.29590600937908
132.54457314801255,103.69070969109379,38.35326846456452,67.86580327978446
134.28664668227952,101.06498639115799,38.252063357319,68.3940924738028
138.66652682598206,99.94598787357552,38.452715095365576,68.6487828626207
145.18564070425498,98.7326238873882,38.548339343824665,68.80415568286519
153.1802119746124,98.65084232457374,38.44600519849554,69.14584420486501
159.79803004040903,100.03697345833002,38.58580489606485,69.21625333170059
167.2817291321221,106.181065867995,38.725415646659734,69.39927231638674
175.73124560061487,110.01652372993532,38.9541083108705,69.7020842956006
181.53702653737244,111.6018054827567,38.987932179542824,70.15891832718926
186.71624106271042,110.02034012739693,39.47958171163054,70.98435990979603
186.70653490959438,108.80217204720681,40.02747949483329,71.85430138347735
188.97060729076958,108.22058793040213,40.55549422879025,72.4096770011962
189.22606467508592,110.47662720603992,41.076492263807495,72.79321831915281
184.63565544770967,109.6578110895473,41.86333927538373,73.33762638431425
182.98206234356957,108.49618657020252,42.49405234294741,73.95265625243344
180.01168909099746,105.03045398040905,43.16312564557692,74.82479096861097
178.15989366294139,101.48173760288185,43.85647666213524,76.0428649552022
173.4680604899172,94.25586483163715,44.48824901099127,77.30423135493037
164.94280560121686,90.81590652883885,45.105533156678085,78.13091958223109
158.9626556443687,89.18491047839983,45.52821157226645,78.63354421713623
151.71213342615792,89.92897498014503,46.0414792524014,79.11996021562946
142.79819946187033,88.7311184940736,46.07528170551275,80.02118745187907
135.8333578393684,82.35803808865452,46.251744392350076,80.30752751534173
129.0040797262554,80.48570944069982,46.391233807968135,80.7684998423028
121.69997517585904,80.00262681947365,46.45199570417106,81.05382828799458
115.37432103390213,81.13304340227428,46.568269808397375,81.25256529184216
109.6957325536164,83.25695312606867,46.82312037584139,81.59277284468064
104.35608164261504,86.0755379336935,47.10744367458973,81.24545775595075
101.23925103266046,89.08182374491565,47.09118834100155,81.06628876717343
100.15109103338588,91.86804846980861,47.03644807305596,81.0535831986131
99.99172790162385,94.33245754791358,46.92149901762366,81.1354805270223
104.40489041577045,98.53618467334908,47.57616058448426,81.41460121206437
107.72012068499458,102.55312417296068,48.32876717707846,82.07880322938172
108.7330225183795,102.24620078934151,49.024885431085025,83.42945817742908
105.8125240638154,103.44412836743463,49.67722934796468,84.47086174164079
104.13930538685949,100.19292439709335,50.33021076735194,86.13488743821325
101.09377946853068,96.24204053624385,51.112025123846,87.04763719650282
96.3701357148483,88.66916318388452,51.71110611113019,88.61822233792802
98.73114050538287,86.85602150870884,52.344803221803005,89.55370359095883
102.642158136667,86.60599771834444,52.89367860376597,90.39358830557205
100.9297988203235,85.2876809798953,53.33266420422642,91.4851016624218
103.24956748302826,85.13582587164748,53.83505078323585,92.01451628064895
102.06523528391668,85.88196861515604,54.18756375323635,92.74530022302942
102.4215535650017,90.50076091843786,54.40053755454974,93.86161652588959
109.44455518527836,92.95305226618618,54.532988713105304,95.54084511350452
117.59580692703052,87.96396118934695,54.425885467638096,96.62250569888465
133.61887254889731,84.38599184208655,54.52447239407052,96.99059305978729
141.76528585130208,80.51374583451098,56.481502738113555,95.4822545695673
137.95456355817097,82.50860623750278,58.30992612228833,94.50863893860205
136.15615885099177,78.42466491410376,59.79620039184086,93.18380574982879
134.59174376436206,82.9063176383697,61.311894273596344,92.15019543069144
139.97578687011185,85.69816487206404,62.52472122432825,91.36688405427566
144.7579897739531,88.11591911463134,63.6307703955886,90.71603171232954
160.74856645158854,84.53860174630981,64.55742725149935,89.42309469451703
156.77475930569216,96.76509503950871,65.10515207414541,88.7155724330704
163.07514919607513,102.99963954064242,65.69092910948049,87.40049706453102
168.55728982275554,107.54236753447655,66.01819277036529,86.65240813466303
182.93325518784076,111.79251415042981,66.39233015542926,86.24074653270037
190.32620134924613,107.94567636174108,66.89871802976204,85.69580802774142
198.79296343399994,111.77296187409092,67.37924873085989,85.65038455171727
208.7602152606243,108.12877482514688,67.5723905701649,85.48539952256068
215.9147509003963,104.70098761780815,67.86298588607988,85.36776121827448
221.8435822432772,101.88784389475747,68.2279060173957,84.91995627622279
221.46709736187537,101.65704082404591,68.4202104707702,84.17324966778324
219.43050972329712,101.72217767671656,68.81924386407664,83.72063297061302
216.85594527139486,101.82116189082005,68.74076217980739,83.13309481283946
214.21400167505894,102.02594390604432,68.68497299232178,82.58676571958192
209.29686674591477,101.620279697636,68.42255171901832,82.07038720337702
204.03467850158825,100.63100411339482,68.51323432186817,81.85457167836269
198.48052691082052,101.16347037639892,67.96174078862087,81.53578958637168
195.19831200552852,100.277718963844,67.63095031951129,81.06544751897967
191.63450708177854,99.39539179094172,67.45096825188061,80.60180105492402
187.23398009969446,97.54720346017507,67.2780489418178,80.1794033023948
182.64403974168746,95.73157495907851,66.92313198937477,79.59047836260183
176.68864683563046,92.65074877662526,67.29973239194287,79.0374824807432
170.7095054087818,89.9697306564098,67.61091861172903,78.36437439210309
163.8254795330006,86.50578490806444,67.4964954639995,77.78632640515121
149.8279190385622,82.62790799758571,67.02197381371614,76.93772441403593
141.77601817612776,79.95883066735128,66.65557595362407,76.11637275355142
133.3696395509936,76.86622792282422,66.21530624161207,75.28408737880548
127.30978414455082,75.15675550107937,65.60700878423401,74.23944732239282
121.35545054285372,75.02818315952604,64.75931116524052,73.3288992250048
117.61521631198917,74.25561473724773,63.770527040604854,72.30649756972927
114.54394901520709,73.88064873967888,62.99136544810336,71.19007486096379
110.54774073696387,73.28233672315599,62.08311862873529,70.09049575756546
103.02726079514005,73.60760502455824,61.42284274120375,69.10798217479002
98.70106562484855,72.62024257261928,60.67621765515099,67.90957537433754
95.54141344073575,75.00977314012302,60.084786893066536,67.30503711606954
89.63111655015607,71.62068401727544,59.606653638703456,66.77256024472979
81.15309500097271,68.80531106928163,59.033693593759615,66.37773241024865
74.15020697120573,65.95130540799165,58.95004265896982,66.1208885387368
69.20457685982586,61.73968601314884,58.883047113907324,65.98935018303669
66.30717610021982,57.04844002332594,58.33103257019216,65.91312195546814
63.164770311118545,52.649218543963045,57.63605775236809,65.42549790522176
61.28907844383161,49.70636608346627,56.899663776981015,64.83738690824656
57.704282023259054,46.92296470159223,56.37689764748405,64.28958043050905
56.2348779342845,43.525628241487524,55.770408202752485,63.63745741031928
55.16469895666765,42.665324160295455,55.097483906628156,62.85102078052813
55.53711577839661,42.55988440513209,54.508212768296225,62.14931831062644
55.53810243139757,45.99677429427881,54.111242998041845,61.550179569320306
61.14996542437463,44.7402588518988,53.70899967047395,60.73014971265576
65.0808476407584,47.68126479798817,53.23784116422006,60.050879443401826
68.77863723712892,51.29681204883333,53.22270935917435,59.40438157562264
74.5790626939908,49.78974466707294,53.18850597505265,58.868338049729964
80.11534629376013,54.150341246366565,53.28552018878303,58.49894580972181
85.29757148740438,51.802031834207256,53.602971733257235,58.07276046915396
90.4694398955549,50.57428255309473,53.65773249843813,57.66685151299217
101.51486195407031,53.91132902522835,53.80689196722272,57.267653283080406
111.18039955671297,56.50483283990643,53.92769435593156,57.115001770972775
122.11042786434679,54.149889538460755,53.933566390566256,56.77751412535949
133.15578183813474,57.01570527071718,53.964558729855604,56.462841946582735
138.26628570266556,59.805811485599335,54.078325018127956,56.39846432516803
149.82661870491575,61.52477447028144,54.17967630183556,56.52849575707945
157.56116365420033,66.22148563632592,53.9606512531199,56.648496390993905
166.7448830647844,65.04081928940293,53.909153288885385,56.58977536436563
175.7766011178436,63.70355616840315,54.16106294692712,56.85364896888351
182.90934841799512,61.75975685403772,54.2454390283868,57.32777470676049
185.53336746312132,61.34202346852253,54.418289362054054,57.65572324592213
183.04227444057034,59.0986973794447,54.521200562032725,58.41322512882021
180.9937546103159,54.90064582816903,54.75614963492565,59.38332715944163
170.02594261464307,46.93311085530945,55.84299966997248,60.10198360723599
157.17134732947198,34.07105774166417,56.8589681944162,60.782878851250175
148.2807797520725,26.996464611447163,57.898947724825504,61.75327597289024
138.06094108105947,23.168761452667088,59.02576457795999,62.7052640355981
131.0178108568405,23.200841414324454,59.604586366729954,63.09861333192982
126.66012541221376,24.187882449088978,60.037907123231975,63.329465144160416
125.29972817566039,31.191829633827208,60.146662983972995,63.4669765440321
122.301723984404,31.879310365481793,60.3607261379091,63.60126798656857
117.61477373082214,32.62922233670015,60.55680453203572,63.82868615629158
111.89517760375075,42.38510953038373,60.65242893797293,63.67168242932481
105.352040288366,42.39986638446831,60.58518393831032,63.75731083561613
94.8776667669965,41.915917990441514,60.09731026876902,63.7899947134944
86.06885270961455,39.92293475833503,59.6331436447634,63.60988261020247
78.0443315555973,37.17037534934715,59.21609861148933,63.4575164199385
74.38937341773111,34.671726307001975,58.660309397109394,63.88115651512689
66.12808566221311,31.308097486660838,58.21531555694909,63.93289707359481
61.34021356297457,30.453649309997566,58.10200240526749,63.780422386577115
51.04143937037045,29.892022032358277,57.60904709784877,63.10348387049034
46.38562827152989,29.693575820811382,57.74642822955089,62.75154186241271
39.884071437046124,32.93291976668853,58.06871571138463,62.90076839936935
36.01334611332929,31.717741780944735,58.201667308677905,62.73162466840333
32.15308953772879,29.932138980574138,58.35782747068214,62.60562854032372
29.290121227667566,28.178427649750653,58.24171926048232,62.556892420919056
28.396499191869943,25.896908216321183,58.056880478760306,62.4825792980319
30.28641481466907,22.612365144091605,58.14653580352033,62.252258437181
38.54067461996513,21.42190261045677,58.30716749908055,62.465383554804674
45.69901816462669,19.859211841352554,58.147369371549416,62.90037069146281
52.39550349298652,19.23444259991714,58.209322344590504,63.281162953268115
55.37858552742297,17.80637416742827,58.63512652599226,63.5921390478296
62.17005189183797,17.7283806251274,58.849691546490874,63.89876138979466
70.25423616766696,18.802223001924496,59.23449033797255,64.05694073188833
77.06253910656969,20.65631629490574,59.40201646395128,63.95319197398981
79.68684353656178,26.20781212665245,59.567789108025906,64.02219261243731
87.1646037524518,30.48912152325599,59.397845496619425,64.33835323054615
95.0808371160529,36.41611849078787,59.640436752815646,64.47100976240132
102.07651853097441,35.58936598841926,59.81157716546531,64.2730669464751
105.81946680708728,39.50037869316816,60.06776416273907,64.54882367198707
109.90888341919283,49.86130577192329,61.00472798137466,65.1145442825432
123.20429932492024,52.76006522992964,62.14644583727823,65.68384760926733
136.19919128952705,62.699747477929265,62.971494595442564,65.96359222886866
133.5812885615411,73.37019259249301,63.34783826705165,66.31804120262203
148.12009862449372,74.97476956392623,63.50500131375383,66.47635609367894
153.10760490507997,83.08339515772448,63.591302381731744,66.73835104560878
158.8091212651378,84.16747574312515,63.71562199468489,66.94438449684725
164.2384678567457,88.15534092594916,63.63484285871033,67.01341006686816
169.33381257800582,93.07455008928149,63.25621472600455,67.3710643186337
175.25760277915205,95.96693994022905,63.31421293699332,67.42798850849272
180.46474203734581,99.59834458114653,63.40829623701203,67.42265651013554
185.10727894256195,103.39502135178273,63.56793506543479,67.36775034892908
190.77724318533933,108.01339701970625,63.87599108457971,67.29435960878514
194.43889330272197,110.35113583300267,64.24548231175902,67.12418059669425
191.69229582435662,106.89478783737653,64.81971574352633,66.95717707165018
201.0612914131882,93.70839242813071,64.87602273786024,66.9635414222463
203.32388079323044,81.87857167252122,64.53375155910507,66.9967543293393
205.95329165484253,79.38896158608728,63.94547875174395,67.04370206797257
210.98944747851877,75.23901126887408,62.26103026357116,68.24602894522732
201.0784743777432,74.40614691316537,61.114623193637925,69.17147857816116
204.59910978343746,77.74308013651262,59.85476450688319,70.76786245190125
209.70194652051518,76.37558330242673,58.59355285523754,72.22251604458015
205.94000374716626,78.64440057470503,58.44627579664971,72.36232834221715
209.73304871785294,95.16403861904328,57.16817640627124,74.39306339245665
212.6654377106078,95.15224623304276,56.290761759231984,75.76699031896058
209.4229209172866,97.13673959040545,55.66253936824373,76.69921200496151
212.994631990066,89.08335361228023,54.328440533537,78.72194618045025
210.6917797449002,90.89307938446079,53.28466944937522,80.34770576050929
