92,112,34,109
90.82695412636417,102.73225997660299,33.94563293455803,108.22395279459676
91.79476542514992,102.92533676691421,33.72224018489456,106.85845055445893
98.93922454465466,101.45980221759274,33.48363303444709,105.93147240616888
99.43086789164363,101.2794728501458,33.28153912001015,104.98522193753341
98.65878059705034,98.77573672994691,33.21377332528561,104.96322611839139
101.34784127611964,95.98102000878886,33.27147826872172,104.51713090088694
102.07844884166863,99.74916897930527,33.52954445342728,104.91434040232849
98.68789112752405,101.60994903783265,33.458922382479365,105.22468212166898
100.15359099486366,106.56238678124994,33.319791877689056,104.60323864167034
106.57393289847079,107.02005319871498,33.29695055399531,104.42151923819398
112.86781692187198,110.4276652624842,33.38253951708062,104.46228838152956
120.01608355380903,108.09147315590414,33.284560292208,104.85844082894259
119.87654283207044,93.7219974559432,33.375963443291475,104.32756152512914
126.45028265769193,84.07835412794049,33.532810803156906,104.12876991880547
127.70625120140407,81.91095173973486,33.55686609968952,103.76432447396428
125.47537011918851,79.20489908693892,33.648061896017616,103.92109206440723
116.7580067335999,73.91052570465573,33.57113476704837,103.90052963250143
113.37272236694689,75.54844060686268,33.292101468646614,103.31530189222022
109.8980051786563,82.17956257348342,33.194023790784435,102.80404215087327
104.25715916308656,93.28772018058149,33.26459807747811,102.51245533023183
99.00652792910114,99.16793979117594,33.291352259926505,102.79262165408686
88.38057955440347,99.10307200332963,33.31775653190484,102.45394310195279
91.25083144940692,106.64354621113665,33.32289445027196,102.88048007604823
90.57787836281105,99.32682575433365,33.65280893568905,102.19497510494963
89.68663330048214,91.31343860319643,33.59229793310382,101.69162474291745
89.64717533605028,88.94814131213118,33.544449415470574,101.04297022913117
89.45300792332401,85.78526235995615,33.56442330428143,100.64109036568951
89.29265844483652,80.56946070942773,33.652380264610485,99.86873610906812
92.85308632779784,83.54077171434304,33.472208340393166,99.24126197597701
98.37124005177174,92.10514228809609,33.36599656505281,99.56361259482833
98.13278151258432,100.84923285569944,33.280670599051255,99.47776948757573
105.1499725301246,107.19480033101999,33.08597305035985,99.1656495058067
112.60071603756566,109.66822577724908,32.7267557422038,98.6061062572389
112.16707858900837,107.3055598557027,32.465276977209015,97.77781776189173
110.87498086408013,98.73950416134761,32.19399723976386,97.05419527914194
113.85096071145315,89.88230546798657,32.14973712997876,96.96549970932105
108.15473454504922,80.17346466815206,32.22400556386084,97.20571014810139
101.93190532778333,72.23185396095013,32.274177166727576,97.48347711762001
98.49096385727636,71.50091796045436,32.150198825392884,97.76840283622477
96.6482871128886,69.67194301428952,32.136148551351035,97.46782373304053
95.44769801724752,78.0840530342777,31.965674330218626,96.92670191388936
92.5007481814227,92.11089015178084,31.683535736640014,96.60841548100713
85.6692980980797,110.63131411127151,31.570527433172202,96.04915401832461
79.90352354573507,119.32350852056445,31.358154304279903,95.70589908035396
78.47040630426713,120.5222024310768,31.124341675704564,95.23252701975099
81.44986322627321,110.68284553477379,30.948283819241233,94.95907711606796
83.53478344625222,99.45479509421885,30.777107043147332,94.82674949986338
83.51028795472686,93.52701155731008,30.686919571322093,94.58872869831472
87.27657709339647,84.00402699406276,30.645345760993397,94.53634920725565
87.44753528041777,82.05598446515187,30.500036365724867,94.61450571244987
92.16303669983441,78.16594757348692,30.244225406164052,94.39300974785496
96.81812083004642,76.76018256452761,30.18058004918239,94.2815065283163
98.87641076988092,84.44503507105347,30.34338955092211,94.29027765814787
101.60283039909193,96.39928440552083,30.328285373219067,94.51388386287039
106.80130045909065,105.39065077801925,30.556655197374447,95.1171324868921
105.70835528368511,105.5165911376956,30.52086109231395,94.90738132884445
111.9183357714645,104.99742691777902,30.435366097284973,94.17720729484643
116.07364208046154,97.64403602476816,30.418962005902205,93.87600301214258
