69,50,107,87
65.80164412288362,48.822841755135315,106.77932588997496,86.34454180482336
62.4664520013031,46.46951070528635,106.85186171776124,85.6220752576707
65.68085188171244,48.458956391723824,106.09707175689981,84.92057150381432
63.25535016296384,49.49560316298092,106.25736798767095,84.38746710829567
60.54364722012642,48.56499342556322,106.1755567979979,84.21832421550106
64.07988005408018,50.82982175297314,105.74626148684088,83.57969477282417
59.936067464461125,49.8403382711869,105.96964621045153,83.79583362474808
59.399117138698664,49.71239028629328,106.04408848938353,83.2651618469424
57.549206986024885,48.87347674443909,106.17829790911097,82.81553631872757
57.36670034177689,48.44960828025498,106.54845729825843,82.35283497175857
57.52448969996044,46.60053104395301,106.52259977282074,81.8871391368979
57.25693658658093,46.607459808719696,106.34388113137756,81.74289024803531
57.5521778447859,46.990691313857624,106.41401233061626,81.3002615974053
57.73909194551729,46.72960023558204,106.13210733619809,81.15791288065782
57.70421824324673,46.67221216052856,106.25249762600694,80.89782096564599
57.19434079923678,45.59851276838173,106.30355812516042,80.599643082154
56.672095694312986,46.433599986238455,105.71035564511237,80.43145872632032
56.017529578252606,46.14248166497468,105.86165203605424,80.25368602045538
57.47258057195504,47.57717455609165,105.47604350453621,80.17340040835694
56.38201631070481,47.080933210512654,105.2897959379406,79.93615761943528
56.18503877529551,46.36287982598182,105.32632946158475,80.00726688235528
55.01319486890286,49.014487650479495,105.05424335812555,79.89161226851618
54.3389149140153,48.201132678154046,104.57419797367307,79.82346688079251
53.90202729853981,48.15492128241132,104.44251604176699,79.6347224035249
54.94010088723191,47.786222104723365,104.45518073877244,79.68034847677725
56.152392479054974,46.30454690011577,103.97099159904873,79.6995231657776
54.005763079250016,45.5050358028784,104.21362125971211,79.50757169692226
55.13067129689113,46.129831906292985,104.09423313863887,79.58045742683778
54.26784191211788,46.23302491421342,103.81367347480524,79.59211953650235
53.5131198266721,46.09040975541103,103.69499793858925,79.56116139947915
54.415464167656175,45.431281953828844,103.43266693980287,79.41527956768411
52.27259985729272,44.8900158387751,103.37276062324341,79.12796771877396
54.83691643735585,45.58972499389481,103.26148004414131,78.95755999050475
54.735730582828026,45.435407349224185,103.07757944198633,78.70200834918957
55.42964419790985,46.87432877568323,102.8351696636812,78.71033588353954
53.900725124502344,45.16197281184903,102.3518269614209,78.48949446075933
53.78408942686524,45.30568992174162,102.29406711527817,78.35179166840527
56.32595677312914,46.56235594794726,102.00397446681775,78.18964159994174
55.40348568398277,45.77862457267904,101.59655463224733,78.04779739514065
56.125799276252394,45.96226210325003,101.30210611859127,77.9473220223379
56.261880343525334,46.35751092040745,101.25290999938429,77.90321389627044
56.187862853401555,45.39676325509378,101.25996570452446,78.05696361284596
57.10462433520574,47.02577929134436,101.41787636136897,77.88320106396542
57.61014202940023,46.19310062268682,101.47373419292781,78.095209645444
57.778678730498186,45.89564137539975,101.6150476995015,77.82673399882094
57.64268785691593,47.227420775247104,101.48818010837294,77.27053198585413
58.43316290740997,49.713346492039555,101.26132773134573,77.49844861867548
57.646898937321716,48.79965280964273,101.41832558595858,77.36311904640401
58.674869654346345,48.788807118378216,100.76808543154952,77.23363624127282
60.06489809400927,48.635928492886954,100.25898959844254,77.06279665997995
60.20146192695303,46.72240942671783,100.3339020662697,76.99923816412911
60.22516866201903,47.16598572097794,99.94957796090478,76.94016444161383
60.450905483278575,48.727396285903886,99.63929618835982,77.03645833060655
60.61219599440564,49.03465831561752,99.8393780441422,77.13738914760216
59.37901446767079,50.096844263393734,99.8975835105605,77.3270109444478
61.45558326986979,49.97462149878956,99.63010011720681,77.74184395033882
60.55870455039262,47.97554599699353,99.56909059124874,77.96250457650473
61.09476341537175,48.82533983026542,99.24998289585163,78.34188495805665
62.03987914239559,48.35436556090338,98.87956486019232,78.43893259069476
62.42861171494448,48.245926821149865,98.47919440112588,78.7966735632867
61.23165425685428,47.39081481390433,98.63334701109291,79.07670713378516
61.56464396489179,47.31124327503521,98.17617668765875,79.3261408100947
61.40656650483707,47.603382132617384,98.21828420324053,79.20968493140191
61.43637140835558,46.984654463577726,98.10317054353808,79.09936254521517
63.28001043158985,46.53744738956721,98.1016212854454,79.19268150557217
63.15982844324372,46.74594219295503,98.04507068465354,79.20851105663536
63.16392925249387,47.622686379355315,97.93223422238654,79.13799249241328
62.885667788693425,47.92122775292158,97.76773913364909,79.01013488370657
62.531107336748725,44.867966160696604,97.70147865125843,79.07191023871927
61.57719460531853,44.543541693198314,98.08603529526353,79.37847440489604
62.69935552044817,43.75469486186261,97.71950916126279,79.1915851951767
61.37366832493509,43.09271582666928,97.43236192867751,79.07534389041078
60.62389849431902,41.7771748549183,97.63564981607541,79.0805842163285
61.18762859233381,40.7933044072186,97.43366056826514,78.98099856601257
62.02398829460225,38.78569435575793,97.07737375898125,79.07289646815876
61.914285437515254,45.50529458929604,96.92690174731563,78.95634977152932
61.21563837779971,43.5870922316176,97.0239098121355,78.81667168506735
59.81984533787334,42.331210830199865,96.83558837932345,78.79695179136962
60.64957922198797,42.05121888920419,96.77666279878493,78.82118272126212
59.40888381697432,42.629627094612644,96.72862488833799,78.87473720869198
61.4151217490467,42.04181947835622,96.17789953154796,78.83740554942017
59.91286968403328,43.657113430528156,95.78318987068124,78.84559981251098
63.50669418769533,42.96898034643397,95.39726052888449,78.78772827871113
61.821575223677705,44.63022455624581,95.18036075779254,78.97769413040399
62.959848996398925,44.92424328091412,94.8629208497555,78.95605607653322
62.07682176113606,47.01637718706832,95.03743689102097,78.83246817679195
60.831191624489996,46.593447263985226,94.82348314072301,78.61407671928535
61.3620841770054,47.333472991468696,94.93529513308906,78.44552438312334
61.42722472058576,47.666439927569016,94.78468224221906,77.78532435528118
62.40280790234845,48.5248339669471,95.03910708047592,77.65258609742497
61.30379905117322,49.0072328979895,95.17553315761275,77.31859027067189
61.835040527832255,49.01775960586826,95.00314806081629,77.15763655798789
62.43362255666121,49.28471005490015,94.90008006772594,77.1268437441259
61.761164328955275,49.782762809495296,94.74337503838134,76.50160176199518
61.60728101429783,49.847450878174065,94.66964526805519,76.14088684053901
63.71750250994101,51.84822130553423,94.32421419769778,75.71092925684529
64.0440016129657,49.81916861921976,94.36667309251663,75.13554359019811
63.568235570820235,50.2941900110872,94.19333618781678,74.6376229881172
65.66030878981121,51.76085192423899,93.91492166626244,74.42946905889309
