297,159,48,80
293.2248621934257,157.10101330960697,47.81445675023361,79.28544305394281
293.27012480377965,159.2956089303749,47.74907181688022,79.01802743954315
293.84351770261384,162.8405655045312,47.72423819530593,78.82553708175787
295.24263978737633,165.2095303811505,47.72369657666903,78.75329965792605
295.9394969703229,169.5106405410416,47.4961783186402,79.03900067145682
298.81608458935943,171.44835805412595,47.177689741333836,79.37364102370611
302.83613270327686,177.87146780406258,47.43389535523478,79.2780814664598
304.84287469607654,183.13925561655194,47.79932763321576,79.26118450664222
307.5536935171144,181.98985757035052,48.29094329848249,79.06305309927394
307.5525358351057,180.2788132126648,48.72309523371649,79.02567607253418
310.04501130173844,182.4311515991256,48.217251203527184,79.94581514510207
311.6294064149075,182.06234963244214,47.72557880174351,80.72856892633412
308.26812607139095,179.91222306015158,48.60137587793676,80.75226081069187
305.78096071189447,178.13328540700297,49.288815613348234,80.85702971363821
303.83503505372926,184.44927862663317,49.646483427481414,81.28524682662389
301.2480066374436,182.1525318757425,50.21282036182874,81.57581378803047
298.5594286052633,180.41301668870258,50.964361306255334,81.48368789875887
300.4743469312297,181.7503846716566,50.40145451920595,82.74115927881336
295.302233059925,180.76446142008524,51.32821895920302,82.6899080284313
292.2557758328229,179.75748678718125,52.1966084385842,82.82025050274301
289.10048857441245,178.2505733879235,53.168416380545565,82.86171764397089
285.58681829541837,176.0526760594684,54.218433406429185,82.78197118607396
281.71978365711277,175.39900684325602,54.1123456510275,83.82317222716996
278.3488467886133,175.02994717352854,54.17864174749303,84.74984916163947
281.0334886944605,175.337355612202,54.063880259406915,85.40075026753841
277.7045381669751,182.04321619887398,54.09344059324736,86.28292481563001
283.54108763335006,179.70996583720785,55.10771768283629,86.21673043627061
288.3107284906562,185.83690650048197,55.90356570607806,86.47964331443428
301.05270660141434,195.7994770701975,55.35912936676386,88.66254584565752
305.5793228477659,195.72299170793588,55.260959740271694,90.37908659276378
317.33973265902955,202.60810210143092,54.79602734003444,91.27821070781229
328.4667089598301,209.20215945913512,54.31407028286692,91.9594826653775
331.3118156321428,207.34357441980652,53.99505940711364,93.0248211171426
334.4096899703535,213.55598115665933,53.56582312464371,93.88728677246532
338.11959395796106,226.20577113062006,53.040531617476624,94.43435408711709
320.4280779525036,224.6148671507816,53.02239861984667,94.7499854415694
307.01304057600805,224.40578139183214,53.27528106631915,95.94187209790368
299.21213472113726,223.40807966163658,53.38983863329951,96.48164334851694
285.15632535468615,218.64390335311413,54.09905258104551,96.10605671843054
272.36623682882714,217.55260226985578,54.59454335346668,95.68841460127108
263.5871428419607,215.9850287954003,54.63597526946025,95.34547579388015
254.00017280480387,211.42126656873046,54.278323928368664,95.60364409182432
245.40249215590532,207.58762674244957,54.21374031039428,96.02590049380626
236.29303380758,194.71167176282202,54.27951026327047,95.97784173357896
230.7051982664566,186.77068663640932,54.226517900998275,95.53391476960745
227.9129374187767,178.41606762331065,54.06497588709904,95.58495920754795
233.7484658264893,171.1597869981486,54.314886173724574,95.40547715342872
241.49083348521268,164.84565401075818,54.57804037501562,95.25339339676422
250.19056875618003,161.30427543095266,54.938818017285044,95.08289185123613
265.04621948221893,158.43579732662297,55.521454248312665,95.10792970586108
279.9909939629635,165.04636534785064,55.824335783039366,95.32323222389157
293.2554536348109,166.975690774452,55.82176073866095,96.31622588668006
305.81136231859625,168.09798000757635,55.6853709986537,97.28566719582199
317.9583116675216,167.5467220196719,55.696039637839135,97.90188878285986
324.0716020956799,166.75726475657356,55.782882891935124,98.28533965167738
339.21959600593425,162.60561057619088,55.89708374635322,98.67996137456433
347.7672488518793,159.34870084825252,56.055316186177016,99.07416909032871
363.6295919112325,166.93464307767778,56.14116168368149,99.33534623120968
377.59734788703895,167.20213777702133,56.33767640443192,99.60245504714887
391.3925327333315,166.09640677011572,56.484376795465025,100.07723679171875
397.36406856869854,172.75988957657196,56.84489208456976,100.8948443904762
410.62062245223103,172.179862022606,56.83134562731923,101.3400490726879
414.59572486915766,179.7372535041982,56.822645748757715,101.71338142017242
408.3013698023017,183.36668825514084,56.9627722795644,102.12581471369728
402.27525044079687,186.7180504121746,57.047173668894835,102.39344209564423
394.73826121257105,187.59479610009234,57.28855630015117,102.92830130193154
378.98356914380935,196.3191703706436,57.5034572528601,103.1690364034071
362.682783717653,194.52767676754675,57.67788119355173,103.25121250959472
346.37992864934915,193.75493571898272,57.90376573811843,103.9441250862493
337.6211685074152,199.59271777174337,57.84922639063865,104.93457374470506
319.81745315352964,197.86099101403718,58.04129378664214,105.54271252851953
311.42302995931647,196.29437053435797,57.88560205861345,106.25646481943618
303.483554025573,194.25855152825466,57.60108651887383,106.6661980197837
296.45006233569734,191.39296730644384,57.37694650842744,107.10643523858232
288.8754494266151,189.83275737187844,57.54777304985851,107.3845425333265
280.70741857139944,184.63920224184517,58.07452575455247,107.38325939129342
273.19519318835137,178.22777879439786,58.66147270595142,106.53389273180575
267.40426876730436,174.06571882997488,58.65117085987397,105.89027164807845
262.96928432741265,171.79491712703583,58.58713304867847,105.31854898126369
259.8048904396358,169.49510494466816,58.480219453992795,104.76188472218921
256.0437547864737,168.27910916385275,58.23771357678436,104.31652023142136
253.71155556095528,167.87706457429704,57.89106800240005,103.96266783071404
251.97542611606036,168.30434352305977,57.57856594019401,103.53811503653829
249.90188025581122,168.5472527829877,57.45024271699723,103.13853775450163
247.55794218790965,169.84631860204607,57.3656817571583,102.68895781888428
246.33282471057825,167.1826936410684,56.83341305924848,102.33857779317725
245.37573328833662,164.25623921339377,56.427816030837434,101.8137066878942
245.06594313201708,164.15446886028178,56.113055747277485,101.03602881768687
244.02304832998885,163.19836631492473,55.793184483642875,100.35689908860728
241.7053811629389,162.44652641827884,55.90614609511707,99.9303127400076
239.75052240840256,166.42635428169297,55.76071595633212,99.27821936440614
238.51919418702175,163.67076694818923,55.632827460052546,98.72734702671391
236.7457086513588,161.79836282432245,55.59679310306425,98.31536501794724
234.83753864620024,160.7538415449534,55.46319576978395,97.86771448052448
233.50814899460383,159.62441187450392,55.32849253093885,97.29323246133124
232.03959888926758,158.9312987538533,55.189021038654154,96.79239770276214
237.14502807068183,159.64900652479017,55.29666128727585,96.42456345685554
234.4637768196224,160.42555701561318,55.22727902376972,96.0594565977147
232.17788206243966,159.60363427376058,55.051174727863,95.80290096600245
