179,78,37,114
177.3007193061268,76.5208144020302,37.08302250453714,114.20829204097134
176.3955504723105,84.54249178665395,37.107938085454045,113.65156485045918
176.32774017759687,87.89903907354578,36.998414099047075,113.01293316730053
175.244645834042,89.03195142078988,36.8329162894222,112.85294200323835
174.22798620553237,89.01835701211444,36.51013665613687,112.65413936288851
173.69120895923197,89.183534897663,36.2478819179332,112.72720991115213
172.93072864643966,91.17406230487555,36.08982797995737,112.93831093473972
171.2840799567342,91.06690983765259,35.980586582970595,112.87152215256422
169.06736277396394,90.84761306392102,36.021805696588494,112.93899032976333
164.90087882140662,96.07990300497129,36.204783519916035,112.90326825100752
161.3684489703751,97.33486689069889,36.431002055292026,112.4978782050009
158.2704678352081,98.44295500308539,36.65916180105938,111.96558433591794
155.4607426074907,97.34254884401295,37.03350842043467,111.33492449563079
154.79648763448085,93.86025201834983,37.31885625898667,110.61650899931301
154.75141577294607,91.57507772271231,37.46436681109392,109.68336904993862
154.08471637946974,89.83403366877323,37.781038865792524,109.38819900008667
154.2550350042048,87.99182990773475,38.1221644308442,109.0989739480822
155.6737844612536,89.2385814342983,38.33219616783914,108.66998600878568
157.10630638140162,91.37532857773411,38.52114531422217,108.18117709522033
158.5227201594497,94.1562620047045,38.716068488640545,107.47089467578881
160.44267319471402,93.67228143920276,38.56835354207429,106.56586352964692
162.82343602338355,94.95365009638402,38.373574119629026,106.26572091514403
162.52429735387165,93.07115516446372,37.79989313135944,106.67348059252222
163.77646614863107,91.87745730590647,37.27705557140453,106.74393910146105
165.9993601198028,93.37404215014574,36.623244796190605,107.22584036635166
166.96727359597008,93.41385167364443,36.125431874312525,107.9049017821915
168.0167610109478,91.71298432589145,35.62640890764601,108.15852346538362
169.86854492365637,87.94447792240791,35.315771351470204,108.3735443518795
169.7642752033991,88.19349514757283,35.035797262684,108.22728510072454
169.7616124519944,87.62327728574432,34.86803338046077,108.2175420342891
168.39635992357213,88.54028996472033,34.8588047413214,108.16606069317515
168.00530205747117,86.72559679469447,34.81399668592954,107.79662887412347
167.51708367838418,84.19861768911393,34.8496445194094,107.21478338579115
167.81139543844478,83.74645103790189,34.95926336560218,106.44172897382923
167.91529300094305,83.1129320500447,34.931049540029775,106.57156635559525
167.5738508105197,83.3732845603648,35.127894282357204,106.99458203331169
167.05641694995697,82.48390218666563,35.52877284819017,107.39653384583454
165.70122179141475,83.99723227173757,35.89462209242911,107.62168494163608
164.95965965461318,83.85760456242119,36.11811377859942,107.50438538356714
163.37587800645417,84.55731631705092,36.13367521715985,107.8004336379185
160.86833874517114,83.0147972646528,36.11026439799008,108.60635916527639
159.67271327611596,81.46887506999659,35.93954462534607,109.12210463567403
158.44469250844375,81.03815557855413,35.49265447047439,110.19808451735885
156.3387228826294,78.39975150234312,35.22783714937972,111.57233839617548
154.0339940407114,75.41167543824655,35.33625151351358,113.00629997261083
152.30850656012004,77.57595143682148,35.68206504624476,114.93389345275588
149.98723644815172,74.59811868682955,36.488178535257056,116.88659016459277
147.843606303042,79.50192193526512,37.50885800539291,118.57445657574166
144.4202510495541,74.43794204387584,38.51893578379203,120.68868058734101
141.44455367103737,79.4691186445215,39.395676438500054,122.2701319362206
138.74216075991282,81.7648191199076,40.05522395661097,123.60286762408974
142.33949609644756,78.42584577264083,40.635694522707745,125.74672475334619
138.6922240000254,83.79161252134288,41.16254948749425,127.14756411208222
136.02574843353148,82.39623029820008,41.63010078298816,128.3433181585494
139.78924402579315,81.12256919400035,42.00206732780438,129.24826656667116
137.41305115609018,86.63950508242704,42.58874643268887,130.34920046913908
143.40089062346726,83.27431133377642,43.051557411875116,132.06866505765734
147.08174693732676,77.48966703396064,43.477691349402754,133.15051640905892
150.895821524625,73.81824514347815,43.617414508332864,133.3752109094758
155.53367656331866,72.16421341993714,43.551840844519745,133.06847461862753
161.79021345659936,72.53984178360469,42.7556755128534,132.34657788574862
164.45086534519794,69.15165239087331,42.14825179775951,131.82383672187055
164.37032169240985,66.6961673704996,41.50814902507719,132.25925277320758
166.17501215636113,64.61329995920784,41.19856014848987,132.18558530163216
167.39007749894952,63.01831076801504,40.93182153026869,131.26905447533855
168.04190937201344,66.95447431666621,40.55191295305566,130.04525786128207
168.66115327470763,72.47541284669647,40.27320262207063,128.4893284101693
169.91092990682577,72.10934330665678,40.15376248268179,126.70418500428676
174.02154031619463,73.45135119885919,39.90346794873408,125.27813240042394
173.2456089769157,72.4679791773005,39.88889278683024,123.66525441328312
172.320248896282,73.54556848640847,39.86626268545568,122.5385043496021
