143,62,57,89
138.96149015141256,60.23613541605818,56.98793316458209,89.21256984705234
140.52816802747992,61.09579673308975,56.98174225314561,89.24613911114442
138.6761485695738,60.913048750352225,57.1372687101566,88.9564314361585
139.05930772816365,58.93724427439035,57.018962435022495,88.84770475194333
138.7406969498479,58.56767042655707,57.12833592675455,88.61654020987032
140.92038670433016,60.394668311998146,57.16583704446853,88.66975879445692
138.68783036363027,60.4319659794801,57.23461650824743,88.4637530693544
140.61420960576072,59.63332922945397,57.119686278686245,88.31880497554984
139.22920391883318,61.56446906478531,57.250272851668505,88.37907479104744
138.97153750005714,59.98330915671474,57.28721737974183,88.30929602778184
138.78172442859514,58.517909368966436,57.289317746041135,88.19988964777308
140.83353017864155,61.67424527653341,57.53570281272081,88.61044056518307
139.03221236970708,61.4427339508465,57.62022720164688,88.42267514778553
139.75039082710663,61.01202155892161,57.603871436025344,88.37421768418734
138.99675776895745,60.77331667203078,57.57639376646551,88.47708185397845
139.7696303393006,60.31528971457353,57.57737020342361,88.4315666980769
139.29502784919833,60.56772340599266,57.56507590985109,88.64695343844956
138.7291417951572,60.771942408273276,57.5627066919827,88.83546495161522
139.4528583936501,60.27930939964275,57.582026143350504,88.76308231012383
138.95395927568964,60.50324341152578,57.57468073684589,88.96534706166447
138.87256246440043,59.64741559626276,57.566743381173794,88.74186971184383
140.50171301352898,60.46649149566418,57.47900049710431,88.85126089037406
139.1778396015799,60.985447598865925,57.4519562233615,88.85359064068139
139.9301412725235,60.600599666112295,57.48917889122462,88.76707144643142
139.3519959857714,60.874636420378046,57.50542143769033,88.93582330392012
138.6618229349492,60.17785785920672,57.55870576698817,88.93554404721156
139.53918851549815,59.36960550190696,57.448887683244735,89.02723928209764
139.81291229316014,60.565814903193775,57.616529866289746,89.23369242585885
138.2530734800023,59.59213931581838,57.53577686096783,89.36512229399953
140.068232680692,59.41133282900194,57.436454782220245,89.18696394919674
138.56948877342938,60.25707892220481,57.49228648407464,89.21638958372148
140.2712877015175,59.723680797666034,57.468344704329645,89.04070603162106
138.0177297440153,59.01150974653904,57.47970256269342,89.12411981775871
139.56957421839672,59.80105179508639,57.68580470203483,88.92467606146907
140.07222421433488,59.345461220990686,57.835101992568205,88.87503814408964
139.1504516713158,59.59108727221512,57.83825043592137,88.97530176153137
139.87373158651366,58.25476308857152,58.07742618883103,88.7537447970162
137.27129856213702,58.22509785639332,58.160798421208625,88.53188623692421
139.8385035845884,57.870804753936056,58.07610008055997,88.26447123877858
138.01281663641805,57.92933158794929,58.28862357406862,88.14122710312625
138.8455230195391,57.198102550910484,58.393643518474185,87.83100239121602
137.9355450280005,56.33166176259796,58.414074121416746,87.25711507364551
138.90657065640696,55.47769179400758,58.31843671538815,86.46789028456894
139.11446939390552,56.21492847810616,58.36797773874498,85.5406077017798
138.06058415779214,57.58745351110352,58.2080825863532,84.83320488309954
138.40069878024678,55.20992168932717,58.08215978894987,83.97502399311342
138.21766489934026,56.081210572569546,57.972091551798606,83.14486906245554
137.9568943450908,55.84757236971357,57.6233113864938,82.1569886650364
138.75236662719027,59.43481032732976,57.09108192735162,82.10499075807428
137.91637584987146,56.62780338870968,56.870130947771415,81.8798913998408
138.28728755546746,55.23357055199067,56.52040492031696,81.68008083006899
138.45160545480982,53.23834494999314,56.36530063901868,81.18711261572908
138.1137608333494,53.66826993040401,56.18099141735521,80.6805189102956
137.84328771491627,57.54768546418156,56.224676934683735,80.72471594942995
139.20674677738353,54.30521020401076,56.00046891373787,80.26845286198346
138.9148328836074,58.418410749778914,56.128499416448555,80.36823413586464
138.3260375940592,55.15219252006017,56.29311013047082,79.77901608480408
137.94706497246725,53.95815988219621,56.25288224409614,79.22237158269996
137.85372646064656,54.306943779099726,55.939884142853856,78.6897964044735
137.58047067966558,54.39783343308776,55.74402122504519,78.12144959328354
138.2530506658377,53.95429287306901,55.372375511562524,77.50222418427595
