163,120,27,24
162.53637238407032,120.59939232743147,26.920659381868543,23.844905549757403
164.4255068164373,119.90420612781179,26.90922572984212,23.638664184233903
163.025837511925,119.71537407641723,26.83140498179574,23.51475484361024
164.4628203413232,120.4666369468253,26.687032599976867,23.410192269030986
164.63569284057195,119.80619981330635,26.646808255204043,23.346607159733747
166.14504281991026,119.32137514818704,26.572608981265624,23.250693168858763
165.23040227475965,120.27672271582286,26.381974252398706,23.31845476919811
165.5050678539194,120.45207691044672,26.257924052493316,23.320706579068034
166.54704070191642,119.3935614533904,26.208548812050417,23.335119752549556
165.40626210224042,120.45279948316312,26.141713524830127,23.37480437949704
166.76909958357948,120.47625359041635,26.05196075567929,23.271221393979722
166.7258449430589,120.71723867675826,26.085102835481564,23.33763260948332
167.21932759342678,121.4117637778066,26.114695228227202,23.383857962043603
168.01967323617527,121.17661330374465,26.224610398533173,23.351642878902265
166.6233834760728,120.59218252710058,26.30509298918794,23.40398879574629
168.45428077109656,119.77391922853406,26.309963714768433,23.34967228756317
167.82979232783606,120.05605817671976,26.39221675390027,23.380280455721202
167.85250389117846,120.64803994117945,26.38558983228905,23.46718332084477
168.55919170054554,119.22618250076714,26.460051051323433,23.423218624795616
169.41613518301392,120.55336752385512,26.428195121809964,23.37172214238615
169.46553779388174,120.12042914424735,26.49842126678022,23.371698206277717
170.37179083202028,120.83418551663468,26.590342122838027,23.424981202584327
169.91745357898597,120.76075229068154,26.63115649049037,23.413579009084817
169.58950174187788,120.92146469946053,26.601223372714358,23.487970607075166
170.40933452975958,120.32198253535603,26.570053151603354,23.51526867075016
169.56929268679545,121.15425678528025,26.63223360495713,23.499215725825746
170.73253809064806,119.6028945164172,26.646499213572728,23.48366438273824
169.96530695698033,118.9602236826284,26.683031907849127,23.436476147857668
170.29798080055403,117.65308330266268,26.718363999754427,23.327632403699727
170.05419435286822,118.48057205898064,26.735703365319896,23.389480853130458
170.15515699214814,119.80335031837717,26.839240834572337,23.288137152483163
168.65316111477358,119.86696051565352,26.90579410131486,23.371512827624038
170.08676866971862,120.24758186065131,26.955817465317036,23.4567502091731
168.3712777370496,120.9211145242935,26.897859806958127,23.57000130149014
169.0282203539507,120.40897306732762,26.984876248380242,23.6236782459929
169.16156188899552,120.63763457545875,27.016533111447565,23.70217160117152
168.4240144790309,119.72857558175623,27.088389754077355,23.755962777739764
168.89330305608829,119.85149709360364,27.249304434603083,23.84888388511413
167.55191397452742,118.60272661814655,27.28317398261249,23.845167893279307
168.05253363546993,118.33819633329011,27.45260040169426,23.816387698469608
167.7686842306085,119.96235678957822,27.519708827410646,23.91435451324936
167.0644702798037,119.79816323380905,27.608948014992826,24.018481562808418
168.39001771471268,121.3275259804694,27.65742713885769,24.04193680793678
167.25097393791845,122.23128946336618,27.8230285684075,23.99684730494995
166.91551369641365,122.57067935411398,27.83284776977414,24.033416720842038
167.67159279688755,124.0472942710593,27.79674829036871,23.997226281330054
167.294491616091,122.68521357560932,27.72856462557942,23.959658908649676
166.3817337466246,123.75792229994536,27.662155983256056,24.007438710343813
166.46600825195318,123.2156555564481,27.658507230782394,23.96450802211405
167.37003706079068,122.16425871929471,27.649240902436937,23.89639300692194
166.43792750235576,122.93653946267672,27.67219004936655,23.951352322655755
166.52824195421096,122.74189769964335,27.675362915866465,23.87302870818143
167.65865798037612,121.39565642665217,27.73766504741979,23.757808474393894
165.7280394505906,122.27211460208956,27.770346284618427,23.755163920699285
166.74522355637927,122.23210198154486,27.8518852652713,23.72328878004478
166.01352967497715,121.89217914220359,27.765807014167137,23.771036320394956
166.9855291882981,121.88564388909973,27.81755185826038,23.70532602649854
166.3097408327445,122.47755879515805,27.918352755311233,23.73172716092273
166.2823416421542,122.65440381217768,27.967871753801028,23.70266667209525
166.25764240994226,122.82870323918888,28.011988905368046,23.678816036132385
166.49142071321904,122.57417803454425,27.92429216352629,23.757638122677285
166.67678824253713,123.2830327226592,27.901664442841756,23.82282412074549
167.00592546731716,121.76639283564613,27.972482770057095,23.773266074718514
166.8826740063331,121.69536597922948,27.84892661905385,23.770196588923397
166.88627852745898,121.56936079133304,27.81847016532746,23.89286789558824
167.22540271163442,121.1739617549403,27.716125749098378,23.894992805913397
165.84783637924875,120.21381532579576,27.680301201421567,23.91435204088857
166.29851325607146,119.72495691898642,27.55331060790952,23.90623324268703
166.6794896317827,119.99066085067979,27.448753517364263,24.04964741175192
167.09653506792444,120.13118358928223,27.374870655754314,24.11775336706122
165.51876425024653,121.0274484114718,27.34648117882071,24.12292174361715
167.05673152151982,121.6715265687744,27.23273774116302,24.176998371593143
165.52830418878256,121.75576856126096,27.4269300912689,24.2550286026854
165.97579795853483,121.60455287747504,27.323330884608147,24.302935500881635
166.94262644072347,121.32129266001459,27.329586716251377,24.324584545936652
166.79106321787108,120.62081667516814,27.422751851927124,24.382980992710845
166.56410517566124,120.92763447518341,27.389984359047695,24.566183080172692
166.20304642148412,120.18538530256646,27.469192698204843,24.654746009184986
166.82882488819448,119.74079116886386,27.41853572339465,24.66138123560886
166.71055147555887,119.73725535286232,27.413520465302327,24.730839305862503
167.7700586851441,119.94310436242365,27.307156297520432,24.77943747056437
168.6601384128397,120.21649964448775,27.286558261616197,24.910759174884063
168.02474560576226,119.9520071976911,27.36610284984641,24.993421448562337
167.6794289968759,119.50192479325767,27.29990507730462,25.148936370344252
168.23591755573082,118.9039789304457,27.264847442779644,25.347613003786012
168.28862008404528,119.36881809581094,27.330297163248424,25.52219619058027
168.49833293857336,119.35792615193064,27.41973281712636,25.60641284802686
167.81966874974833,119.12345530873,27.501008719800836,25.777852642576715
167.78018227245227,119.22707712757351,27.508211766322418,25.892645420228213
167.7527410103408,119.65555736972897,27.46687969063793,26.077542297710792
168.23290453507315,119.42764396838714,27.496947710295547,26.15832356244585
169.09832413934444,118.58627792013264,27.495633829435477,26.253032354015584
169.12068539543446,118.33604560778862,27.382361795987975,26.340161774579173
169.2728369976021,118.29798652067579,27.342016777563934,26.378356221620294
170.0364136139531,117.99903038914906,27.185203772942643,26.54753275164154
169.71747283686506,118.14337602384191,27.16504259821785,26.610263434503462
169.24383610663097,118.53973233103501,27.17107020478514,26.690703552966358
169.70621567551348,118.65435672977145,27.219902513896628,26.74757391852983
169.8290897013445,118.85837920944519,27.316421111242402,26.848265509990316
171.02900115552129,118.55143800576992,27.38337481230959,26.916030253957356
170.25959021738896,119.24469888436991,27.554086508673088,26.87638750218952
170.8426560345619,119.54478449291479,27.761885686209215,26.816228465904977
171.00889999401218,120.24163826626958,27.91929331970545,26.69086007629989
171.58179592679687,119.20683148376878,28.084590492984933,26.61148444070944
171.38032079724348,119.56383848639415,28.26645675341159,26.71154781277804
170.99356329145593,119.9901956577651,28.470422919695554,26.748843469311335
172.0045397978382,119.74415481405998,28.49247935402885,26.738652491220936
172.92553407810416,118.72461453267651,28.573240908891485,26.719393458193196
172.76868303361823,118.05529506887959,28.5758992287422,26.689708344420463
172.29454389091237,118.32847398479478,28.659794174272,26.7142526217362
172.14964799419676,118.39563344997273,28.653547012253192,26.757488999126217
173.5734754665275,118.44751223416674,28.562782602946296,26.83487396952416
173.1941690099042,118.62391312735872,28.522586822307133,26.830236056097423
173.61938038881476,119.0095745076886,28.487609249193632,26.78102219598469
173.0349836682467,119.65129185673898,28.527424914756015,26.739233668500084
173.83908654096064,119.70207461831663,28.448272976586708,26.72565057639889
173.2929706010282,120.00248103918034,28.500426216467453,26.648484148951397
172.6964186034329,120.08075251598441,28.571396002978858,26.735480483983288
172.67267822013125,120.2154576592059,28.62062458102815,26.703333206492463
172.9076944004744,119.12996934965152,28.669235122716103,26.605420875253312
172.88822032638402,118.91627263828669,28.87862364670179,26.7342246213644
172.17521056437917,118.24403547062762,29.02193321454233,26.71224805088267
172.0161864116149,118.65175552796269,29.295712476118638,26.684304622194276
171.77948190211575,119.89560337849339,29.500312921632556,26.739756485067197
170.57389972521023,119.91146693288448,29.66656226689868,26.68012408347603
171.79007513751307,119.1570699659031,29.81634783488636,26.661910318426006
170.7517889889109,119.89773235060171,30.041413660456794,26.61186413541642
170.7015634372617,120.45399691056697,30.20838963444884,26.552449191282427
169.98322258652829,121.00546622050422,30.27610153782761,26.587869522022846
169.43472547509646,121.7296072174243,30.403283129084258,26.523864037467657
169.56281739210837,122.00294504056728,30.47384656349874,26.55165998408485
169.48936151737237,121.50548835026186,30.545772801369786,26.470399224719195
169.8883688485117,121.14880744561398,30.676640082316947,26.380105886462452
169.45491804868615,120.2681325561089,30.85496599694382,26.213075652960413
169.6872364840444,119.6139217876558,30.936567071783937,26.269587218629415
169.55794692906534,119.352123693025,30.938590833107366,26.223241291153634
168.86402122609798,120.20702759826952,30.946909782644056,26.222782874509228
169.4824861254192,120.05507708514443,31.098711940483554,26.062721077606845
169.90722408158757,119.31892978557565,31.061040978384085,26.11167487932009
169.8950802626539,119.45530070284703,31.017879828860245,26.263926649198964
169.05047208816012,119.35532562273102,30.94845290830894,26.31659778530685
168.2325469651189,118.54568792492644,30.917594088954072,26.318694502403428
168.52804226740454,117.8792209068881,30.986141991844313,26.231853290906262
168.33550265911285,118.05370280446907,30.973026776169103,26.18338520969351
168.62685267751752,117.86710497263107,30.823566616583694,26.140543522476502
168.69178025087987,118.01430712376852,30.6779174757899,26.202236203157515
168.6272450986874,117.48007313512726,30.66573396607363,26.0625655953494
169.3323159359536,117.37823726422126,30.530488913245343,26.071716550756815
169.63018263752957,117.56608017235953,30.245148515702915,26.124389944971437
169.09909614180432,118.16126490592328,30.066886979756255,26.05903096826142
169.03965043511866,117.48064240929416,29.903537972547646,26.118835960985596
170.0775373083643,118.15788624953953,29.759253455258676,26.19442809826677
169.71540410239987,117.88816794136379,29.60178412509538,26.257160236354387
169.3047120855244,117.98980397667735,29.459878778772783,26.239379742518075
168.98097648616164,118.13648527271587,29.3113095021298,26.30830669836127
168.76542221987776,118.32544597445101,29.261512352849035,26.540974977946846
168.6419185854989,118.6444812486644,29.246729077812144,26.73135111578793
169.5523341807863,119.2927930638926,29.2903366594389,26.83313029542827
170.2923010957956,119.57985639153996,29.229501206648045,26.810426176506695
170.21321752669493,119.97642427480989,29.225133631104242,26.87257086889399
169.93516972891595,119.97105565578273,29.06746068484931,26.788453014482418
169.9538571411954,119.26816112387688,28.96517637232765,26.77231927536904
169.98957298547177,119.06075321699703,28.92242422229317,26.836723107784493
169.47240732569367,119.12535600277893,28.838242076921667,26.805451975999034
169.91030726311027,119.74306062377183,28.72397504520143,26.726582412586854
169.58654069589463,119.902198454734,28.796664772955467,26.701393696673087
169.32850966250317,119.95574304283191,28.76821266050863,26.774719510067914
169.2607825741821,120.65007911797588,28.727986155087727,26.762436624840397
169.05804399095683,121.04067916504518,28.610732374997376,26.82625014917105
169.6795801607525,121.05945983763911,28.53063057831375,26.781072516885846
169.29172824304482,121.41577737137756,28.310360588274442,26.76170813269751
170.22780685364245,120.56377336980975,28.36581388362732,26.608252418372516
168.8783881040367,120.06437999636874,28.365862978374057,26.651759755369103
168.61898777653877,119.97135736471311,28.347135058903255,26.733318255203045
168.7711097772255,120.09422624708533,28.42116502145801,26.694662002075326
168.67587119609158,118.93220372903173,28.488311225538247,26.66574931265763
168.27622215147352,118.23284327666526,28.449119126652604,26.68949429766703
168.302243545912,117.39271814064482,28.541104152044685,26.617477685857832
168.0782416155558,117.62824969423866,28.55944539769627,26.625304967874175
168.96962560115142,117.62347106353326,28.54605346601004,26.722237445471016
168.42936750819806,117.19035068081004,28.548214339569387,26.69368189906214
167.9126655144966,116.68764721232434,28.67353029854133,26.70289131434701
168.38977922704888,116.3150601928015,28.71117560130775,26.890159619807314
167.98825835882357,116.17404365954334,28.789056381375584,27.053859875623672
167.72960377551408,116.20819826073327,28.90314000687979,27.218325318333942
167.2523043818786,116.45933911288218,28.93708235150856,27.34569098818927
167.0371998292832,115.94876516540387,28.96578565859789,27.493258963807634
166.29871038095212,115.1428335029685,28.980765258118034,27.605494579289658
166.4218962061968,114.93557112680539,28.974519934308805,27.69793258015485
167.1182545544834,114.74069162469594,28.9341307037467,27.753926822687408
166.0943269311721,114.70586320802973,28.824067735571326,27.772548751003416
166.24770490312898,114.82352807504499,28.885715584038827,27.74046297294271
166.03463586246923,113.70200195979459,28.86907907152824,27.59256452366445
166.58904804298896,113.30854784087487,28.96773263769669,27.648865847937316
165.24414337969583,112.72649181835813,28.90052101396559,27.654543144321202
165.5699229524036,112.49042602549456,29.062435331608537,27.838939238057282
165.01765194697577,112.58835822037088,29.193827566005446,27.945319839368732
164.12249638116475,112.32589361404608,29.21545919800133,27.973420019120375
163.70371031164734,111.9256285885778,29.166768622173297,28.145324557933822
164.504281901486,112.17637531736943,29.304354084959687,28.16956737268559
164.11341567299613,111.2285626155996,29.276218444634154,28.062522726557916
