117,56,82,98
113.32744924187378,49.694527192497226,81.32574192762941,98.27112093849188
111.81682224471214,49.3529155535727,80.74543914399857,98.66769397591963
111.06411885445559,49.0878738208456,80.36423338998867,98.87510698162652
110.79330901671628,48.61172334202818,79.92369315288106,99.1611181328954
110.56713603492355,48.59190600020677,79.61462858208468,99.448992229442
110.65543538549107,48.427995180550354,79.40499731091533,99.64360081064078
110.98936324626482,48.79128495507692,79.22218723102857,99.61246077908567
111.18508598851409,49.33012771510005,78.93005359749503,99.69750809862376
111.32075268908213,48.80761682608749,78.69790197642904,99.82949800056168
111.63803464033538,48.334424094622044,78.39513197822704,99.98442062484283
112.28518195624173,47.83083604467025,78.18232583651898,100.09819653248567
116.85966552701926,49.29141700738778,78.05391609852839,100.13764904987593
114.36969955027881,49.35130839199914,77.74694991587037,100.48706268964025
113.24832219119463,48.34672853902939,77.38631131776981,100.54998602358573
112.58375433973073,47.64733593393915,77.2828528405905,100.67388581773534
111.95397328989435,47.76179249158381,77.19647411193989,100.73942247885707
111.18003681251116,46.83474712377387,76.88861247999057,100.81996008146608
110.3419364602239,46.45125059469963,76.728615450686,100.887268519711
110.25679488355162,47.10072404321415,76.9038367333662,100.75261574633156
109.43986186612648,45.763904875512914,76.84140285767114,100.75830130577883
109.57244024016484,44.94864786156937,76.91955765782747,100.7002397082463
108.87352457846758,45.22135693085897,76.95581397378331,100.86306213830495
108.61412923501939,44.86631455659601,76.95095776956258,101.14673072815472
108.18004036714018,44.651972804609095,76.8827365223193,101.34804180931418
107.5700172494351,44.61010793935528,76.74461272522827,101.49322651021141
107.41646631527985,45.10583034191044,76.55301784909675,101.60295510598
106.94320455595235,45.56757771794151,76.3799781458203,101.66415161616304
106.77437889506024,46.131644008041164,76.06055346643724,101.8120899883792
106.71969936618869,45.638580809919205,75.85192651267519,101.91919980642564
106.05688076067761,46.9851698022535,75.63723891653031,101.96660071160385
109.67433605345042,48.823483354647934,75.51949437331258,102.10192190622294
106.30275955679087,47.24925687610336,75.55132982741658,101.93365437762483
104.11299226411806,46.095740420201416,75.35840185401585,102.06964150924684
102.70205421058532,45.40648589399173,75.20509208995706,102.08505599341365
100.92008259376158,45.6021210323564,74.84290026043318,102.15914603033825
99.78835272920938,46.207453092305045,74.73756721724449,102.06142210266356
99.41405422189399,45.274664804854616,74.59000708637505,101.83336025745943
103.30158813729656,49.30875623920982,74.50705837712144,101.97597565229883
100.88344187631549,48.34521804614318,74.43253041492223,101.71188754487132
100.32234061616822,48.09347130029067,74.45165802696023,101.45550699072749
100.04953010065842,47.94303294089799,74.32984144496943,101.24932187040915
98.62017718809948,48.60696374360848,74.01653064945131,100.86461495763801
97.84384326375402,48.82674323063475,73.81934774817275,100.15647664956487
97.2837143024518,49.50814451917101,73.47426636776052,99.64979507612011
96.5839436829875,49.68761316699399,73.3651192760388,99.1848324944553
95.83898423444506,49.14074975645168,73.25466705076342,98.8938087109104
95.70762378067363,48.06557707534322,73.15230772091769,98.65071621073109
94.42987684707731,48.52659867300151,73.28447342687072,98.3334859951127
94.12643359203082,49.05501291811276,73.11440695501483,98.14196674332403
94.10323145993814,48.78273273702582,73.02391177771953,97.9064689003702
99.59298795148854,50.027361632014546,73.06380892798056,97.99119239548796
99.25103987394786,46.708140281933176,73.17243997352288,97.5888931751795
99.04591092892936,47.55449267014658,73.00610517976779,97.46870913163234
99.06777129311365,47.976944176411635,72.89841358012951,97.58307045711874
99.14496557680147,47.53003847828571,72.68925419291105,97.43999837997428
99.76021849182132,46.96302776695985,72.58876230558987,97.1738722453674
99.9580145849697,46.864690966344824,72.45239575601376,97.06807081140687
100.04194956396384,46.744662842191865,72.52385771400009,97.02868242479839
101.01875605547795,44.57394729182453,72.58920782949787,96.76627603545127
100.79132052301841,44.92567228363923,72.59253198699203,96.71361125957029
101.11556896625582,45.39948544762959,72.78790192562096,96.73627559244773
102.50936458959295,46.48728704873226,72.99789812134478,96.57987676837043
108.85974444435593,47.08059083229697,73.45523853999266,96.71115948768663
109.95059104085595,44.87368944195181,73.90023501946268,96.68183558991015
111.80497591478442,43.61580459821508,74.3018950353997,96.3649786961916
113.515172941856,43.18626852607023,74.51727297107894,96.28030481015064
115.06092975777919,41.56332471903845,74.74319031228552,96.295730588353
115.72554019006822,40.31387056455962,75.0103167797082,96.54669096602098
115.91103088315094,40.727265386758994,75.22169876062343,96.70793366262565
116.15407895663486,41.149802097190054,75.34821533795981,96.89680854403251
121.67910432749329,42.79566279269566,75.53356670348171,97.16039168030402
120.33523360052848,44.270468790905895,75.44242613073895,97.5606062582091
120.49780600567959,44.02811693947647,75.32372528587176,97.8060492130392
120.81048548689867,45.41587987394038,75.0191106292827,98.21006993873112
121.02776337651613,45.292470960941344,74.68584321338527,98.26732641259545
120.74134204909726,46.16102915294897,74.06164840980323,98.35650802700854
120.20390067699685,46.517743720298725,73.5746041930589,98.30225172527489
119.68794800865811,45.4911165385228,73.1462280384568,97.89384117374189
118.60160530356853,44.185958924644915,72.59365056831065,97.26122312818224
123.20575259175706,45.82502174392569,72.21622375926755,96.87608688666964
124.9387083996941,45.06236200453746,71.63033896071528,96.06708486657524
120.68976683858037,42.965243732587055,71.195232008785,95.1531871407617
124.38583867471388,43.17068368569615,70.60966268115301,94.44057567788954
119.06206903597393,45.44134699524944,72.21345977876227,91.96994827371826
116.8387455832567,45.93375905439056,73.76425316475705,89.61914364949271
115.29487251703077,46.389348859578845,74.96966160780919,87.46967039135004
114.70546475893934,48.02741522098808,76.113750843273,85.66847713405433
113.85852907622733,51.96179819389825,77.12855817328139,84.58253856555334
114.87896188918262,56.56902476533875,78.10968236975849,83.96430257812887
115.35767666958799,57.76909052948471,78.67273010386963,83.79585740352043
115.03598041256839,57.71613273332554,79.23671794343839,83.4150608679148
113.2681036550167,57.22456888586741,79.76646211825553,82.92377397581018
114.33664456498033,56.689190664510534,80.36150105066287,82.50651464761177
112.7926006574076,57.157314359360996,80.68659004645714,82.1548636534034
113.4973600192225,57.074222952671434,80.93613537731649,81.893835360959
112.9705279095327,57.531750287802936,80.96624050322072,81.72824758675313
113.00223833408887,57.34338392586547,81.05550160086283,81.46910788697923
112.16127485261498,56.43580394227537,81.11116721031787,81.38787872738177
111.81950060327804,56.98668442709067,81.12390310218024,81.20057424445314
111.59797609508081,56.85823942109903,81.079249123036,81.07857612624844
111.57318717355389,56.82321419951896,81.1134232753419,81.03418140460889
112.62183308023438,55.84198449990445,81.0402084006101,80.81240666153444
113.16568209157094,56.47240637704299,81.0199007006222,80.67083215908079
113.70775258287728,56.384508381024325,80.93755965907245,80.41858111995394
115.63092273400274,56.592243671726955,80.89096563176966,80.54614086014674
116.25779722674014,56.85801632612763,80.87216611586122,80.65209339365724
117.88212719851765,55.82314364596171,80.78271780789576,80.6747787411717
118.28140916289222,56.805863808420305,80.74868543193824,80.58473407188653
118.18521675730514,56.72762518434616,80.489475592367,80.73840308095667
117.96703921520596,56.9786647666999,80.33742947817822,80.84995367460719
117.76165964501287,57.53086644517305,80.2654997147558,80.87844423760566
118.57264754220199,57.71826531663295,80.29843996842747,80.92355683618709
117.7867399419776,56.88417288850559,80.31553333660086,81.06550599278819
117.92669611850131,57.37012617721571,80.53907906622939,81.03885558897863
117.16352590316853,57.499129049067115,80.40978187501538,81.00286443637366
116.93561612691818,56.41800906483254,80.41259727593336,80.91806794778104
116.35507725111624,57.38909397306264,80.48260675971497,80.78020857233798
115.70460410997018,56.60380762152166,80.54214230973783,80.72257537999606
