339,357,18,55
337.23725485373757,357.2112089539283,18.190495976423847,55.1147196005357
334.99121777851985,357.90810585279996,18.53251281103284,55.31499909838571
332.6744555377261,358.891119847758,18.916401119372097,55.182759264979
330.5120547876229,358.8744411187679,19.145495203044007,55.23492406523517
329.1060732625707,358.6251403697223,19.435442443135535,55.12233238324211
327.5241208559642,358.16931152961774,19.693979405091227,55.12393931367252
325.61876643817124,357.49513516045295,19.926120497375823,55.218879686088734
323.00647628747873,355.72532244222697,20.063588848840133,55.21590115296668
320.4531573222557,355.11917914222295,20.186243739430235,55.12201621652909
318.1617800017649,354.97656559353544,20.25421976636772,55.158488127107965
316.3941330606019,354.8703783046188,20.33014422768839,55.18411466223856
314.434202801253,354.63622831122615,20.369041897722937,54.97945371200074
311.71907454406164,355.5312883869812,20.284192210933686,54.98294973614217
309.7726704375257,358.4567343209277,20.150832554437745,54.884566031701326
308.6364759718885,358.6744769537214,19.950348036386554,54.82445508328311
306.8724525122498,358.8733286814145,19.790365427999753,54.775431379054666
304.94162213083865,359.86312538564806,19.698939814631913,54.8921030481785
302.5893656890741,361.7651957327064,19.680795017649483,54.956338609097145
300.51399747105313,362.65664630816326,19.79135744627567,55.16256294837208
299.13834058617573,362.8911734235803,20.07233358671223,55.105535510302595
300.5098318215666,363.7147489929835,20.27451841901588,55.00281081268886
298.457790415679,364.5605638424758,20.496435560396147,54.63116566894874
297.0623699757754,366.3856000893816,20.694876604616702,54.22743392678505
296.36137914088073,369.9189603300194,20.6475070828855,54.219080697859326
295.22899514181114,369.2622691438449,20.641275172577334,54.13420724516558
293.98775099426433,369.1570828510883,20.616877939106537,54.07181854537375
292.85072941557496,370.18267419151357,20.594208936374844,53.98583891132188
291.93404707852153,371.56718199676016,20.524953533348434,53.94004579495413
291.54138868391306,375.11325205216815,20.432264281515458,53.85902552666746
291.2028539500627,374.8918596558019,20.30311029712489,53.750547702288685
293.0729194293888,374.1086617865747,20.148213026827285,53.57692590744079
291.355371160667,375.55591732778623,19.989752921738482,53.47182064777171
293.20832902365214,375.6480902634624,19.81619894160259,53.31762311680852
292.4875564723061,376.4140223599342,19.689365834226933,53.37393541274114
292.134455439741,377.4755392756796,19.616698628078804,53.53514325758107
291.0605785419333,377.5573901521983,19.714274849536437,53.67893748599843
292.8190278465824,377.71684346548244,19.778547276004808,54.01251444192683
292.1026756715296,377.6078738217106,19.981205353832607,53.94230261429146
291.32646978961196,377.9255544152343,20.21453330781524,53.978600718034635
290.35078616124906,377.0887089920859,20.38020095859926,53.93764391361264
288.9085440668361,376.2333726238175,20.424276822229942,53.89716127371514
288.28310660659884,375.83570832853934,20.36795894027525,53.788667084616044
288.28748395851056,375.2160765113268,20.31428803879417,53.57293794789244
290.0196762535775,374.8670169583648,20.232425554831003,53.42411564232123
287.59732297451217,374.67531533087543,20.038909800034336,53.2342904784729
286.9653550946026,374.5818391386126,19.808797918099376,53.11437785631323
286.60918136445576,374.5359246308001,19.613907789033757,52.861360325288395
286.17187873995874,373.8738923066961,19.42870180355368,52.62164812279589
286.0092601288376,376.1477988134622,19.298359059489233,52.56627724030626
288.04530506506336,375.41827666651614,19.062938870494165,52.60332279495577
287.1039412241134,375.276945263301,19.0139586933548,52.785410549184334
286.26228547510254,375.64014932631346,19.16722039050368,53.02517493950536
285.2473165868749,375.48537175044805,19.36435765941348,53.24523639186445
286.34095354596144,375.26288249743726,19.446356068663466,53.52925344873969
284.30206610296835,375.1050305856577,19.63469113340634,53.62863516319567
283.0399526343517,375.82469290476564,19.79491012081056,53.33201763443105
281.8240039119659,377.2223852945632,19.91836330403125,53.10533650626418
