196,86,38,18
195.5702358254032,85.81908678691846,37.77922634914782,17.91887522377051
195.00638247531896,85.56435990902118,37.69203792011251,17.747226882530622
194.84832074212792,85.63971306877245,37.71017911100857,17.632601426354846
195.2031187813136,85.85297114394004,37.70929441836416,17.547662507903695
195.10693347554113,85.16609755506585,37.66949406066131,17.448911984007175
196.41580910188225,84.80730151925104,37.86468674337337,17.350425273555167
196.63076766332932,84.94162130083167,37.9981428881298,17.232932047783873
197.26679160034817,85.21161416404703,37.83391957807221,17.371667510852042
197.25117508430785,85.4687058830714,37.71851677975049,17.380122691749385
197.4325996718893,85.89190762070247,37.68462009587094,17.45046398510678
197.80106777657943,85.42725727254938,37.536932424508024,17.40839899118163
196.35052529939654,85.42231455695146,37.43481899363513,17.272774628023036
195.45265688970892,85.23180564562992,37.3396783277351,17.11732740187615
195.7225578028747,85.29874495944841,37.33389346822333,17.06642630757962
196.2170437195176,85.24052590617136,37.510665820385206,16.998003827013658
195.3148448498109,84.90807079387667,37.558040582923276,16.96936763722773
193.2091750396675,85.03330767914412,37.5139070663082,16.980131130372335
193.18857250312436,84.9944504201259,37.529375284051525,16.97620956975306
192.03354931458983,85.62256162925817,37.46501413128963,17.000521299704744
191.4695736874321,85.40390596955935,37.298462292839304,16.996798749120643
192.6936928917703,85.14065626118601,37.38815937953949,16.881529173920153
193.84314255195287,85.12087249528635,37.46098347264175,16.818907075449456
191.52309971557,85.29533850504015,37.31216781636697,16.87646129895144
192.2276966697319,85.8850358861713,37.14642729148893,16.94493209435972
191.55996562985356,86.09619686306975,36.946644071906306,17.04030479264336
192.14942357213408,85.76207351418324,36.77994618584987,17.127087795843927
191.758195059461,85.68182082975295,36.612267145712984,17.133615889809775
190.50749722885115,85.2520551618851,36.47068008560395,17.172484786676023
190.47575178107002,85.58091559514065,36.570597801027134,17.010616688586097
191.0576487298881,85.39663734366843,36.69984453659258,16.92704606269104
191.63238293790687,85.64755303352992,36.678854289996266,16.910211806447904
192.86069538311546,85.60269588999229,36.66541139115622,16.91976845592703
190.88981586610964,85.71964343739478,36.55479081701357,16.946389885436922
191.2332951761648,85.5908645751462,36.45297188873293,16.9347141745417
192.89890724332503,85.52927184686095,36.40862037976342,16.813892282097928
192.22627872177546,85.4172671208465,36.36016931300692,16.743069266093983
192.46755196906176,85.30644973068652,36.29869390078792,16.67639909164673
191.70853947573582,85.36074721708218,36.160384725681375,16.651339283450056
191.99278708399376,85.8334561199635,36.17423720022457,16.668356902015248
191.05942987081025,85.53597628688713,36.04385449200146,16.67670327070554
190.74529283463448,86.14214296769556,36.13985825204371,16.62795867137201
191.69124007634036,85.80522820326705,36.162398678452504,16.52739929088911
191.46179405033894,85.45970709459883,36.24350811741634,16.535362742356426
190.2226869332978,84.94385852198691,36.381007181592,16.498036636046738
189.81653506464676,84.18706556908532,36.6509556795028,16.477290147250027
189.61408467801502,84.79735587187194,36.73710774022656,16.350487794278386
189.05295376909774,85.1978255229557,36.64255051013328,16.407789513744028
189.0561389394356,85.46190053982735,36.58609308260117,16.432462963944655
188.82194322638196,85.53908252770042,36.60129889078473,16.527822646164196
187.64585185824802,85.6057447885274,36.60933013016539,16.570179104596534
187.06345242641922,85.43512329434039,36.70976706392953,16.602099080141752
186.46962169619698,85.5826702915236,36.924219560502976,16.619768270084343
187.82281396139913,86.34056639568922,36.90722783519815,16.653165152481833
186.6447770697823,86.61590893487235,36.906354196404244,16.679490109630425
185.7498976954542,87.54214479692413,36.95812745330787,16.547884946462837
184.9197990752569,87.80023992616405,37.0753362741697,16.519101388832524
183.93661876753805,88.20901290307235,37.08786617061318,16.509050432994137
184.42804028689105,88.0479625318402,37.06772218757892,16.44325222368957
184.19839572992748,88.13219652466093,37.0680537485962,16.38639218450358
183.94892180340503,87.96049777400962,36.87350400346985,16.344144355853963
183.19382320345252,87.64808935658778,36.87242471983911,16.337991308686235
182.55927477028067,87.485082435902,36.93798543334316,16.31953011915873
182.40041630117017,87.29359052778912,36.96139835831188,16.327957870778775
181.97442061552505,87.88026043184065,37.082193385703356,16.36992970913722
181.09494825293064,87.59685804688105,37.16278599335372,16.39542494355303
180.75923227427677,87.7569919138191,37.254709824879484,16.372481211466
182.45960594101518,88.22243082191088,37.27420217836856,16.416730734645576
180.73375548942587,88.09422399418358,37.35665516818658,16.34490626048438
182.03364137295767,88.66101594467989,37.40967919274896,16.24047606413501
182.27288895641558,88.97506832789935,37.392779680320736,16.297653826096493
182.4735615403617,88.76476068287636,37.40329366712977,16.37803707168409
182.3446468901618,89.39967788432722,37.35267629199052,16.456945034619483
182.63621851632433,89.11530288253655,37.333793343639655,16.4994015816464
182.00653172623194,88.61627043845523,37.3377345564996,16.658133173986908
181.43896366252807,88.95858587259713,37.31100986027603,16.666948703484465
181.7580221271231,88.53056443718991,37.258588138204985,16.69708458234029
182.65257209275455,88.89439455019372,37.39699787243125,16.75653891693676
183.5550219618018,89.35644725668541,37.56759013491661,16.713083607045572
183.0681866422382,89.20327730306529,37.67278825750709,16.721007346788184
181.87638716658196,89.5579380629615,37.7233789194824,16.641936400154048
182.74089589558753,90.1674478995904,37.59126514322632,16.661633090803083
182.44211259954523,90.77554234135054,37.57664703196088,16.694095950217985
183.13668558974294,91.37349133032104,37.50849912418964,16.732535659769354
182.22670445939244,91.95049684462253,37.44782564651784,16.67492668023101
182.43521041110708,92.75563351238213,37.39762269398959,16.731681294998673
182.8697492235749,93.51127867563646,37.47323529656248,16.660611801314722
182.16035634702303,93.73713380588553,37.48995446126449,16.622313634932794
181.73162915639665,93.84922265205842,37.53623969502577,16.600029972561956
183.3022019345367,93.79100648025256,37.63701222575127,16.613438116568684
183.54384242326455,93.92736150725156,37.680893204129006,16.624636519134647
184.22442482694032,93.28775788093682,37.758104108218475,16.790648590871157
185.31067293752398,92.46102416003167,37.817260623715015,16.881419575772306
184.77649249142823,92.34729235723505,37.810261575377616,16.86080935016495
185.2461136551297,92.18478256457173,37.80145275970867,16.816140812026983
184.61211515300812,91.7367066691026,37.84797416275557,16.773050418803116
183.88208872189878,91.37393044415786,38.01892780851307,16.674328745977597
184.97530339054623,93.62559934916167,38.200811306911525,16.68371771972241
184.73978322539412,93.8690779969973,38.210948856921334,16.606719829711782
