197,248,95,325
184.6060893713741,235.19323363123462,95.20420309318929,325.4369275129214
185.6951031815956,241.4797518861252,95.15340039492646,325.9708694195831
183.7672842460409,242.0014649494311,95.27341180691418,326.7755764993388
185.9954328647471,245.4030880598321,94.94276640589706,327.51382560171794
185.0569910226106,245.50866751674275,94.79263654990213,328.0066266893653
187.5586802173735,247.9327177951837,94.98752037503691,328.90300864972585
189.56864526832564,250.458891491186,95.16034358810458,330.1000046529544
193.51611624228946,246.49705117465112,94.98501853013057,330.90327388999754
194.94230209354444,244.51826245505362,94.85887530319128,331.56832722984257
196.4244304369126,245.42316230229744,94.68731294667046,331.99769927874786
198.16359758920905,245.60650294603852,94.83686875209337,331.31493032809203
201.16373185670952,245.23600869300267,94.71279660152237,331.1184322452088
203.33395793769157,240.7942168444277,94.93654007249286,332.70839487912633
203.76584238702316,247.06349927203112,95.0584544957825,332.2931277152647
205.37890991656326,242.57461918636653,95.64167636457395,332.04939988763147
208.26660025325316,240.46296178796248,95.54149329251254,331.5804787377843
209.35854959561297,236.4994000840143,96.64168965669732,331.2044462466328
213.6949130952929,231.86745384539282,96.46616266954454,331.2757117707508
213.58853482296772,226.4283398097785,96.58303644079552,331.5652815091547
210.3341497856824,222.04560410792476,97.35846577516229,332.2689119018148
203.60153223193817,212.52002002855372,98.18251035378111,334.89627100904323
200.81712094989467,210.5979451561275,98.78440777367254,334.27428191417397
197.15714059533616,214.6224377378353,98.91681173916778,334.3558375985367
192.13134122782643,211.17029722758693,99.50471304071556,335.8042341623989
188.72530181256516,207.78822336103713,100.09767041509186,337.38708125539233
187.27166684020418,204.48623099032636,100.6703341891595,339.5329895197631
186.5131532378,194.57630155403436,101.61410692791107,341.9507487829721
189.7965123505723,196.00911237216985,103.20194783780346,343.89532306955266
196.3295887821807,200.63364358647257,104.42445502402511,346.8713687876147
198.1920661409099,206.90127997728416,106.12651942582943,351.4270765357767
198.14615369596692,213.76840514657943,106.8688398448902,353.62811271909777
195.74784070805674,216.2788654127798,107.20926665155163,354.8397079986172
194.95465665400286,213.33880621069355,108.03346867680034,357.7054085160557
194.71331390730325,217.61214162801397,108.68314370529285,358.71677448561405
194.15153116298075,217.08622689632261,109.23732026790866,358.3712427896721
191.43136384363947,214.40304220777358,110.30607430585269,357.3856100229103
188.73136672136164,211.32345149717713,111.39646962767887,357.9803349812431
185.69770948253822,203.89395014593728,111.97578323557475,359.21561369995817
185.4510862365376,200.28434942826948,112.43696727156416,358.97231933146077
185.7817730116572,197.23087976815256,113.02636822407916,358.76926586147243
187.0161063096948,194.2690712515275,113.89315013149823,358.7204054586569
186.50244277823276,183.816194917047,114.83009143703565,362.1774467323542
185.4805803293572,175.3273915673196,115.57399221617258,363.34266596537833
187.87097406147166,170.5308038152926,116.1955604228726,361.5239533468738
193.4843625302836,176.78642400133901,116.99016772444553,361.9402671053351
201.10444026182742,173.53551532921648,117.35212312408981,362.20086254482555
203.28216432414882,164.53054854468007,116.75285314008728,362.25151419251165
205.58507658202248,167.6365053760136,117.63756626777258,362.1146942760299
210.93922820593178,175.53599442691146,118.13719644585726,361.0027994185579
215.14304396298115,188.39485677435792,117.80993011272781,360.00155497879194
216.55554528678192,185.98414097580311,117.42169099013543,359.21105143719916
214.15416488117847,177.99052494592488,117.35530163959912,358.5053857003248
212.7608096338364,182.67307652619232,118.75951220104051,357.59031286663316
215.0402156667087,180.8728846136631,119.76719841486744,356.66158387583465
215.59960096387616,186.59877365688897,119.40900758537549,355.2198441652374
216.40841069454206,184.2422056339507,118.76210489850732,354.37989202294256
215.56716814628564,189.61730873555894,118.44644250737979,355.1089863186885
215.8737328891344,192.20987358530272,117.80769189620769,353.21463382562183
206.77924766205143,187.6371533227396,118.12266943045175,352.51133568039893
193.68245258426128,177.36590642098142,118.48505421799004,352.95668249600027
181.7990995707866,153.2561906646649,118.80630278644333,355.0958337046782
173.67422200338387,136.05431934788362,118.62879466136113,357.00300956577985
167.22831687332211,124.62174133983038,117.9793270360476,358.03429183310703
159.75542530982943,118.81459014233855,117.69410354071852,359.0065577901024
158.28846115168542,134.00059326992488,117.25783694504973,359.2512297728448
159.1576544274551,139.07709134402427,116.83133217413481,358.06460897559816
162.35478997264644,145.69823576517337,116.27141977592129,357.586383968444
166.68167497929426,150.50122655711561,116.33133861302846,358.34485951499164
173.80842682832161,152.25979137896633,115.89598257427551,358.6370677256756
181.21796974764703,156.79386590758705,115.86836726327365,358.50677820365144
189.96889761284876,160.34835162523518,116.41735381802641,358.75777733796576
198.0621695621557,161.50100170311848,115.86476968961514,357.267259384443
201.4633646053067,159.79299388804242,115.39193225376485,356.81086829348
205.3683546515835,180.8846343831169,115.19579607905789,357.2440385667588
207.20239804232236,190.63818978556532,114.61838393632837,355.78337933046544
205.4918832751185,189.9485543727342,114.46012784909298,355.80008440028354
