39,198,61,103
34.524790167311444,193.03297553232443,61.32147622207877,103.33659391063193
33.84383983508167,193.40100269745844,61.80592642038232,103.21288861371961
33.74680913343679,192.72493255721324,62.20367201954819,103.44403563764108
34.13786496841863,191.91739687736526,62.42569977295487,103.51608674892397
33.57771503821845,190.57384224342212,62.59126524834166,103.9967717805126
33.54286669449177,190.05300747997643,62.6713388110838,104.30439031825301
32.24445993352475,189.06905799510128,62.78717694353725,104.66212762590159
32.16331059891808,188.47080788162893,62.98334035675818,105.026127156664
31.2037028008215,186.80581509463244,63.07034398166838,105.32840300813807
31.48603881060624,185.30135603800113,63.12669776280386,105.80844720095999
31.562028048979844,181.94609456603456,63.32240366944898,106.37254394402643
31.120071548651246,178.0817152001916,63.49901350371671,107.08382611702704
31.17399011225804,173.49289804991565,63.73094749824347,107.19571124918299
30.183629620401728,167.81427217888637,63.895095815787876,107.54925605917367
30.317573423253506,161.79247885200851,64.0443326900934,107.78436245017306
30.19014284388753,154.77783557095648,64.08203632102098,108.25705225629567
31.10805075169951,147.1472402216796,64.07014492766112,108.94369900190753
31.777152231389486,139.01292322700243,64.20259860165824,109.55670287956754
33.75053220750814,131.81417770764574,64.39936663404008,109.9280870838693
34.82400140706388,125.01195841994229,64.88010019194458,110.41437685556524
36.939386523175564,118.42173156652004,65.27603608307327,111.25781636410652
39.104095581549984,111.04328916245103,65.67923200669918,112.5689433063388
41.83596450125829,105.31679150048893,66.29132033534287,113.55205471150077
44.804618412486064,99.71279592229118,67.25841476889929,114.50351415250321
47.09962993320762,95.72575262761862,68.20574428940685,115.5947281603664
51.72340161771595,91.2242451964081,69.37883614377887,116.37377928529965
56.980914536239055,86.7883642490899,70.73924518222094,117.16789683179152
61.897431823357714,82.00929903422877,72.06295461127952,117.59480167557626
70.20875388801704,77.48120667677318,72.74479580300577,118.69821854151894
71.28707730153022,73.33243972775024,73.88849201263106,119.04972182280457
72.79262433966014,67.10981784438354,74.76829044201695,119.40284541894472
83.68982523017863,62.757274967027385,75.37652423532079,120.54820684275492
94.03628147949442,59.18838877201794,76.13265310326635,121.9383762931681
109.82121014967488,54.10121767510082,74.84897625912126,124.17379941961953
119.05432270807657,50.44106358459164,75.23827139073097,124.76120364327095
128.9921277029095,47.01598245661161,75.83458522919011,125.36504136004643
136.09374905265895,44.669984294738086,75.53155481759404,125.81514010078567
144.2365411690414,42.26040973201699,75.76072392650391,125.83678813903914
154.38570812304175,40.136212119724874,76.24722201923564,125.90063498563265
168.373446876273,37.36727244182285,75.08856084272925,127.71964703949578
177.11809798955986,33.58916827253741,75.19952793378246,128.08472283259547
187.12506802294922,32.34934008644049,75.52525232623226,129.02224241642108
196.3988775042687,32.48733309777822,75.8884781664497,130.27807311470815
205.46640018175242,30.957778272492234,76.44279056905063,130.80551481751095
210.57264305009159,32.871130435576646,76.97784435263598,131.44461602189023
218.58026892286048,32.20839877578386,77.21722174223002,131.77240499550564
221.60539447279916,37.06562562709475,77.57137289836464,132.199037871253
229.3769252967063,33.61280039494757,77.57959317956647,133.3500744592046
234.86706386732845,33.60030734946902,77.65337220592474,133.54499957639823
238.08676586252275,40.71125870436457,77.53992026860618,133.61098443984932
245.23948186281183,37.36559917643906,77.18798329366281,134.21705740957972
245.80678955077616,43.4668012554537,76.95191240807152,134.1730804900148
254.20942746864674,42.222298365950735,76.38298567816533,134.3674373832938
255.61847064252865,44.3475347607652,75.60125482585438,133.4257929475467
258.0750509647247,49.78461265827927,75.07569555704204,133.21830985912257
266.4516044271526,48.583944230362206,74.584496209701,132.75648348215336
265.1021758299158,53.25527273387084,74.20179994500711,132.57876540183287
273.43356639374576,54.73162113120331,73.70568866292815,132.17901398261043
271.75944135870003,61.41101842291255,73.36671553699,131.61744344399176
278.49017823023433,63.88744228039758,73.10743410043992,130.9256197272822
278.33897750263037,71.80815950329321,73.12745074281602,129.97489801952804
285.73265053348,76.80795607751597,72.9357286511485,129.39299610185645
284.89269613154534,79.34632403451879,73.59045496943737,128.64648613236986
293.24164003003455,86.59870813652763,73.95927287619426,128.0900907692335
302.90669043300375,87.23211097177976,73.08647416376179,128.97691702431214
309.31460566443604,95.18916003319978,72.39410637789905,129.74919547312737
316.69737391866175,98.82490132865429,71.61890151922792,130.51777674025058
322.4007123695269,103.62565379344855,71.13089622546889,131.11394942296675
327.1487085322305,110.10904955337271,70.70859908286195,131.38204597990065
331.86786603172595,113.2019715737036,69.9608015094081,132.48461021865782
336.20535808525733,119.05617532681676,69.56987025116129,132.7516837457567
340.8178095525043,125.47915455301172,69.31616825966053,132.89083080789314
345.66907721092923,131.51710784380066,69.00870015777646,132.87873552850036
350.67902092371713,137.4721878241963,68.14093046138768,133.41610440682035
354.38413520363963,142.8734594956875,67.81500146590433,133.59933796508307
353.51963359472035,148.97880349630287,67.06511664892227,133.56124594163552
357.9044785458922,156.41934037406725,66.92147960302398,133.30300639173421
356.63700630964223,164.02682493520024,66.29100044385578,132.7892015150737
361.792440968441,169.4641215594838,65.91413400254002,132.23130634084742
360.7664495759399,175.0596184285675,65.17617404614822,131.35364420668395
360.3781845453195,179.49188552354553,64.57015804015096,130.35848810663265
360.1863612989232,184.12368267103562,63.87658886140436,129.1971515402291
359.77108552502114,187.70325547183717,63.44775041267983,127.86320935735772
359.57480233776454,190.63466720529877,62.99191440624972,126.2534653048022
359.62503916357247,192.10306108533752,62.456725781660985,124.67044100583767
358.875131107133,194.45006133727725,61.89840137825893,123.22920520380148
358.4633261668956,192.91932384421597,61.32329790843758,122.02663828928931
357.7842008063432,191.98794060373393,60.907134686251695,121.14855146062199
357.28946193082817,190.73751227654324,60.333807380709835,120.50404883727815
357.1782201150493,190.46783952243044,59.83993837068496,119.98331489012807
356.9830562956083,187.71876756895463,59.403787409065046,119.17413820229211
357.3624537811024,184.92631895778146,59.006131586550666,118.75898678724832
358.2117461044416,183.48484043491365,58.59059378149359,118.738873859992
359.1874524804656,179.97146613028886,58.27181841099923,118.83512196188683
364.09514942022673,176.0663188732188,58.65067273093984,118.84099886585852
363.4940717010554,173.0873795849962,58.70189251941067,118.8360244874392
363.6469187717138,168.26117948317545,58.84848843622995,119.32100525748693
364.37899914019147,164.2667121539804,58.88409691008991,120.08902650569033
365.2706294463636,158.9457304049467,59.07856967138762,120.9666724912455
365.805095722194,152.39210132313758,59.35501134629708,122.00164595637737
366.38555983073104,146.62168292107373,59.595590745265966,123.09354248340551
365.809216238214,140.06190138293607,60.03111961273419,123.86144483122624
365.0497305302177,135.67417837519707,60.59791898778749,124.68555303237318
363.1117697752734,129.18698230510384,60.91904547089689,125.62969748426617
360.4265144815964,123.5858187823755,61.67555383046765,126.72907920196405
357.68617698844776,119.25889972203385,62.420067584770294,127.71449271632412
354.51454848649774,115.06309208979732,63.11464056385959,128.6617453404163
349.5577114599654,112.92180974827018,63.79308607841102,129.62320025174208
344.06510914443726,109.85558176073152,64.44502254387895,130.47506712312065
338.3680665657911,108.03838863058877,65.12266654669132,131.74385732742167
332.94240757273815,107.92290150242509,65.7054145865082,132.7397889521229
326.16417871923,105.66902376926366,66.36470604138819,133.61726940738313
318.7344131627572,105.30705369438661,67.16415853342312,134.66841929801438
310.4957442743366,104.356394137853,67.89357341292555,135.95610603011923
301.75914527237836,102.97133733092852,68.45058603781368,137.47178207816467
294.17623772816,102.75644258632597,68.91679232345494,138.94903760702735
287.2704704786404,101.42605151921332,69.21566679594395,140.159674377445
281.3201918152941,99.7683967166886,69.41680605470438,141.33267932360465
274.3287168934816,100.81783377906018,69.85455459675464,142.4242232038511
268.2153732127562,101.01708977434555,70.1668456721947,144.10501471631687
262.47215916412335,99.91625969733387,70.6298305474145,145.81021023043812
256.6192791605213,99.1070410243834,71.3476001752852,147.2815866605113
250.02878489156802,99.6250739191435,72.20025390484204,148.35194854051625
243.5295881187081,101.1595656760623,73.04115672027623,149.61015828687152
237.7800602943435,100.40808861647302,73.86662838463042,151.0943978961457
232.63567016817112,101.61707195202874,74.38188912098401,151.6365709764686
227.55535845227558,105.18810783358487,75.06151355985516,151.89456654276307
223.9588961811944,105.44430983844427,75.65456598974333,152.65392788433974
220.43131629383825,106.99943245430433,76.02497282332403,153.31477316012695
217.25557772315057,110.42664688271827,76.45136871164769,154.25057648484812
216.3240785265854,111.88811557194967,76.6283857119176,155.02502656327925
214.50920552762454,113.67772391920214,76.71438809945724,155.7437882699584
217.66867543469795,118.98106262090334,76.90213068124547,156.37472359086019
214.40068922497602,120.99195759042243,76.6436118096432,157.41996455849926
216.9765681600561,126.03676155426677,76.6437246670221,158.219605478772
215.2701445125187,126.94683306152416,76.23245549366729,159.59866738597964
220.01268340582078,132.3716033250641,76.14220173507832,160.3991093112924
223.66912433633053,133.42686493162793,76.14049092889887,160.88767691275513
227.83381357221754,135.52380741376197,75.87900453170982,160.76835688226393
232.14455914111832,138.6076138811024,75.49898182347368,160.35169952924807
