261,93,16,26
261.3070594740245,90.22935686978983,16.186857447557998,25.855156213575867
259.6170479183434,89.29726368620621,16.426184033346406,25.79683326811341
259.2963841836486,88.31452400775784,16.61982837700165,25.737199757654793
257.42091840888446,87.857384741788,16.821407519074533,25.674922822942555
256.33907906176864,86.64359782737095,16.97877360458731,25.663788584836347
254.0432097707238,85.76383486697343,17.208641897828173,25.77170222383208
252.44344239406632,83.47972756993462,17.413682212971686,25.887183301216556
251.44852008571561,82.30032037175708,17.59136001963744,25.979742080429926
249.88403979779682,79.16317234721542,17.86224211570816,26.119364057247623
249.3039428424262,76.23853886914506,18.08010155331632,26.203469022268965
248.4960702769113,75.21918437469009,18.35917044437875,26.345594811677874
245.5997222273182,73.47513782422466,18.73494015959279,26.584475647594072
244.89459919332342,71.73392353158833,18.984151166699828,26.7727722386193
242.21454075593473,70.23537521688883,19.378155427799165,26.88196899237743
241.30649944621047,69.48171495270022,19.674315075522234,26.846961520685987
239.73432217684706,67.7999857327849,19.99954276984294,26.895943708914437
238.8502476366391,66.46230012007801,20.266321181847594,27.010801199510727
236.3610188217764,64.45076153867558,20.504151999591784,27.23781565441459
235.2261415352037,63.0711700283622,20.77717731801461,27.39020622509018
231.9879863043099,61.7459443961275,21.332087232774605,27.616840570232792
230.23298658331169,60.81022363905525,21.7433689852569,27.87660324564743
227.81457463822915,59.16761318945001,22.187319588221058,28.250228561895888
226.69542290817586,58.15046191444459,22.573939193270878,28.53936087627287
226.2494757242467,55.74391479628528,22.829199628538696,28.844779941693044
225.99420192245412,53.98247137095881,23.10983353547713,29.12947995610331
224.82921632703508,51.86252205924142,23.38408368177481,29.49666215268873
224.8158703957712,50.476256997602874,23.573745863692857,29.774530944789063
223.67023853841957,48.66255241432995,23.815466674495987,30.139079097922437
222.96769840478748,47.205920255675835,24.001979451182507,30.452699469536704
220.66106139971868,45.37735582618241,24.334476006943856,30.75046524945251
220.01577249877224,43.35485345726414,24.595360324530407,31.03947137583885
217.08130000999734,40.8362345035704,24.898936649736466,31.324381364219978
215.59688013212946,39.34553902106909,25.255634557861757,31.697406793486515
214.27508674576552,36.56016509201729,25.664275794929853,32.053694278665304
212.5975348758339,34.46652844880988,25.985055127215574,32.49592929412981
211.57560662605283,32.62805938567169,26.303044832191492,32.90001428434357
209.6263988796861,30.232420957544974,26.592878066700507,33.30213432220711
208.85104999849264,28.608360932200174,26.850969952164828,33.70089986735777
206.02292065634825,26.276571293834447,27.20494296521948,34.09601314830065
203.4478116315473,24.69843138285559,27.52320987346395,34.513457873899114
201.7485020370956,22.55354569912501,27.785861092472913,34.90974679468974
201.2750086212815,20.96179705519451,28.00385277973389,35.22971320829842
200.59379734925596,19.938154480527743,28.373431397832036,35.59437640176037
199.63676510287232,19.64093431609811,28.69836548898804,35.94507185065862
199.5320299476851,17.506460610646688,28.96185313826427,36.21137376900776
199.45358853741686,16.22711201931642,29.271809165344642,36.55522839376119
199.7656121074189,15.79652420585171,29.554956043704525,36.863504123592065
200.5532240118077,15.757983546213755,29.858759124727897,37.050009855118496
201.76692380531787,15.228055067865565,30.1209378324616,37.35698278147277
203.09065811821665,15.76764890784802,30.494276711317983,37.60601391921874
203.9736352088755,15.781000464876637,30.815434956758125,37.85765823777488
204.3695015463707,16.199250312528758,31.253566402251046,38.130717005567256
204.8818705456423,15.986843792226939,31.638491604086305,38.45715727383489
205.6702964554663,14.209458533496996,31.795733688933524,38.92107696121665
206.34712372741478,12.393088304044081,32.03027208479489,39.307180075762126
207.8428973703356,10.43883674107185,32.216709751879854,39.337162951386155
210.0285027275424,9.211841911537768,32.25405311461476,39.55844868627524
211.2654574626637,8.638114649557167,32.487140323678155,39.74784193237008
213.30088405546647,6.9421038886673685,32.668438150493266,39.877354584978534
216.13089281549642,7.938524987691942,33.05559126947147,39.84980710567176
217.7600866095209,9.158683457371282,33.40946736092689,39.99574214041891
220.2054609566398,16.248221573408912,33.64820379699916,39.80830123091445
228.37201387151472,36.90613236845125,33.70473305330889,39.83876641451141
232.07626926305232,42.03244345913379,33.72732931445361,40.129961753287944
241.98082631048038,62.257284839054215,33.58758587084267,40.063575959999824
257.8412349531209,63.399570364042745,33.514397369741346,39.75289676430896
269.72350287132736,54.589366609185646,33.15373688428052,39.776584532201866
275.76344549683955,45.895388326301116,32.97002511042895,40.14060005793186
263.96147477467747,51.09610196046853,32.68582110797582,40.90706238462877
261.8629731485362,47.63430866240428,32.71550840032792,40.904058061262646
259.8943487656597,42.58747575530298,32.71533179109626,40.90435057682022
263.6658132001851,46.92014398629681,32.94806629789991,40.93722578475445
276.2784403810439,45.06525240496523,33.22644925002505,41.10196094898926
275.7767019917705,43.65526654483725,33.39015022786689,41.12012526568078
278.35054715641786,43.28764965368306,33.30246031818891,41.29391393099238
278.6806322575485,42.0495151354259,33.30326318797965,41.29316461118346
276.8357120882171,40.41605131771418,33.30257108073478,41.29351834066208
273.88523686079384,38.1941743582876,33.30198745507599,41.29397296599717
270.40249856063315,36.7994643055185,33.29910696921571,41.295063947084685
267.0930096953531,35.73305273610836,33.294373590614484,41.2962275781535
263.63695136421484,34.049403516702625,33.294676993766245,41.2944159095431
259.8471531923544,32.53514687353687,33.29491189873582,41.29234366845456
255.4325103863402,30.56873235596403,33.294834641501566,41.28964800152809
241.58872094401198,27.770795234821158,33.271159406284916,41.20675456269201
242.0565125501089,25.226847277649913,33.23702158288504,41.120391291243486
239.49571512181697,27.08797225623296,33.20798787272698,41.02768368484644
240.9419278679689,24.164960514306127,33.15507425176098,40.948017948271634
238.53649627994068,19.571492629284023,33.03536634856331,41.034157018791916
237.64672350334342,15.963612970258513,33.005674660012815,41.0597837188925
240.0228607871996,12.013029528693803,32.90039134519961,41.12472890707563
238.2779361191632,8.242306744881667,32.84851123104656,41.15006214712422
240.36082720198564,9.907972936001045,32.702865898592606,41.22839463419393
238.48854822167385,6.907032009407651,32.64572588977958,41.254225156814314
236.92493897780292,4.333660604616693,32.62705962524788,41.26315344460668
235.1717999332074,2.276050580257163,32.62107227063701,41.265199531686335
232.53313557633447,0.0009102943803149799,32.620426855659744,41.26399408812021
230.58547114060775,-1.4360222590686647,32.62072618228285,41.26288470580613
229.16510985648438,-2.30700034883165,32.62141498092206,41.26208475702094
227.96685367415654,-3.0923660812792697,32.6230680316129,41.260369279586776
226.8118643857,-3.8738457229767853,32.62437131937193,41.25920397878381
225.65968855965147,-3.8230343835877,32.62499152997117,41.258724242911065
224.6421797288799,-3.787667250716268,32.62523107338076,41.25858039872563
223.48798486929076,-4.480747404888355,32.62552343004074,41.258405453354285
222.5738369942727,-5.258457266501004,32.625909591263074,41.25821201644622
221.33490822724616,-5.44477633880885,32.626274316020485,41.25801100824896
220.1420297482238,-5.685566426702373,32.626811938509185,41.25764769591497
219.0105208856226,-5.482463472283474,32.627665786224405,41.257077501608116
217.78335154464244,-5.926127936942546,32.628254573088874,41.25660186311239
216.86931678008884,-6.032809188477131,32.628801347526895,41.25611844263858
216.3963480107211,-6.428425242906435,32.629451777841034,41.25543298901245
215.98063459938442,-6.611388573242962,32.629814078248025,41.254991862562775
215.4099620892117,-6.8061622509239825,32.63014547630956,41.254589717364055
214.80810315669376,-6.701646172405049,32.63044115258658,41.254062475563614
214.23047743306637,-6.574055049899471,32.63073459012152,41.25353699243715
213.21272029402022,-7.1011574150004755,32.6309207184183,41.253219565923764
212.38357800721593,-7.3293134742459145,32.63105163888203,41.25291245152165
211.31423470826945,-7.428116706483234,32.63120655189947,41.252487952456214
210.19624369531354,-7.480057899039835,32.63131917015749,41.252201475465
208.92039187750254,-7.048946431579935,32.631392070382155,41.252001178866124
207.70557088949678,-6.344605517693761,32.63147982237939,41.2518096512723
205.9460049907534,-5.850495887991272,32.6315374182823,41.25172125934856
203.10832214465916,-8.28115196199462,32.63212941738609,41.25124370398611
200.48232217671443,-8.983164856804581,32.632637806644645,41.25076745941872
196.32306645652125,-11.198389150713915,32.63303973470194,41.250382230709064
192.97339915670906,-12.76923177983705,32.63438630103163,41.24908905916102
189.14259874950378,-13.812427812702275,32.63567827755154,41.24784107781811
186.0641652209022,-14.830948805884688,32.6380582017286,41.245605987461744
183.22604076998874,-15.485613648713773,32.64217890302452,41.24192462289561
180.8992492898239,-16.086208257954574,32.645124713543375,41.23933056768031
178.71501844785314,-16.572195902198075,32.6466840461055,41.238026022373674
176.3365284258594,-17.084138542842012,32.64763782208765,41.23721090044805
173.36615533664832,-17.99137733749186,32.648372022360405,41.2365878198869
169.98840078135208,-19.179110209280683,32.64853102003779,41.23644845711079
166.3320899976646,-19.618075776031965,32.64886907148256,41.23615155206393
162.27922620055546,-19.617696378448663,32.64972300847432,41.235392756897326
158.75687523447792,-19.61669884087251,32.651933027787614,41.23339768174502
155.47426808378884,-19.61616359815209,32.653081395938244,41.23232719630418
152.80731425891176,-19.615531579710343,32.6544237380752,41.231063159420685
150.859077511006,-19.614557557290528,32.65646063606258,41.229115114581056
148.70524205037316,-19.613683319694093,32.658292018754054,41.22736663938819
