281,103,67,84
285.6825167211814,101.198571112775,66.69130486787891,83.7777697503106
290.17878729349354,105.2254860854834,66.63515078532733,83.71997108922608
297.30465096360564,105.98309937335755,66.71335661160705,82.66465094253013
301.51757362360144,108.21289193447902,66.2030181313677,82.62902126080843
307.9362723479857,110.13478929091822,66.10855109489164,81.7304057719443
312.2596891962615,111.41616732572362,65.56331995266139,81.41753216197401
313.8831775062741,108.00307845678468,65.03702309261546,81.22264323420248
309.7312521313963,101.46411755360211,64.63365948690227,81.58259419248414
301.5559705525936,98.39138547659948,64.48308967941975,81.86496735451551
291.41085999130456,92.77853344793549,64.28851427794999,82.34054075846214
276.8630699710632,84.88572080988243,63.83838280109866,82.9341007956156
262.96867649797673,78.5920730381979,63.5116797875548,83.30841606859893
250.4202117088498,76.55171229345046,64.9742843383429,82.18214731608943
238.7845353142788,73.46492413401663,66.33691138895952,81.00667549729228
228.19358378107768,73.472781101432,67.84971274027386,79.86711455471007
218.446341563862,72.67206361860565,69.23276223818176,78.94913581072227
209.30034901685946,73.19127906166544,70.3533053003265,78.08423709764023
204.4303420277623,74.01012262025728,70.5725720937674,77.17564204197619
211.85103832819655,76.22079210258075,70.4483721427402,76.46637974130019
223.7003222231336,95.00072864396145,70.40954289351549,76.90532410238644
233.19280104550847,101.28817357886098,70.76577367955193,77.15592804514841
246.86314251460274,101.55375110093348,71.04412646218857,76.99329397611633
260.1226322261496,103.8578849136162,70.98057611624327,77.11293210102554
270.6578708141437,102.21763361955519,70.75186529767704,77.01125709782373
279.16788042526326,101.27425412149238,70.57123396911457,76.36320507405188
288.63239609152146,101.36891759977124,70.33482958972317,75.69429244010882
295.5116605229634,102.80502879994916,70.16609965414645,75.17566219711688
298.2957590835095,100.66163805352409,70.01665568017945,75.59944591965757
298.2120391634599,106.76311144150806,70.1961323821305,75.39313267335271
295.2325904930134,108.6941157631428,69.93142361340436,75.34908739182333
291.2184348035521,108.77789542230198,69.7618037026541,75.27576625044685
285.27327341087084,107.31323998701015,70.35343855314113,75.36258811689538
277.14688003586895,103.64491110558698,71.37296896311804,75.38084835776905
269.00055746894606,100.37048197688682,72.76733681424899,75.56960777636324
250.37225140617917,96.59168250944388,74.02652386043705,76.37769451566194
241.98439511762393,84.57856191513596,74.6140822169665,77.04303291802289
