162,43,47,164
160.71305031739666,34.58037153654345,48.92113361432166,162.8119894708584
154.9966862009718,33.09273811565291,50.24097255731544,162.68598110702732
157.55835326377613,30.747252887133953,51.37254985443626,163.9561287052548
158.80519739929406,29.110172819045246,52.55250517242021,165.07327876300204
158.45402979216792,26.560855673780097,53.18087339924144,166.98896684839318
155.65541064154797,20.75483132231399,53.64373469776522,169.8141980006662
153.76568404357405,15.800845173389916,53.022727650487965,172.68663496297359
158.0956696954832,-1.0266531521701836,52.74193820854716,176.52506133211136
152.53734159659777,-10.804885215620558,51.92792748279504,178.79511417361172
148.02579580096048,-9.06939948071313,50.87428929959453,180.97233606317187
143.55048391194845,-10.2839745994508,50.177487426068325,181.7890813581347
151.48935153553867,-7.857945292888289,49.67531007836297,183.3862662905419
146.4276571051679,-7.982975585508541,49.14512399556202,183.96490680823365
153.7698645199663,-7.640919499517622,48.88933522645107,185.18124152803648
149.47386881290373,-6.244295918012611,48.8482194552124,185.20648129396628
155.4933446550839,-5.560412035833167,48.89758087357427,185.32525897314224
151.65902129167225,-1.17170553092393,49.301002189936106,183.42805159457987
156.62810173439905,2.681554481890174,49.433333095254014,182.95936840672022
152.79985832423418,25.15281144849125,50.010234363368156,181.2575962032544
158.68167014448397,40.11529597145548,50.79220016989006,180.10508809482593
160.621335747914,44.31093210665803,51.54813145234887,178.46053137007513
155.95736139411758,45.62921974009632,52.52110541323758,176.48222616421464
153.1090969517097,45.576797688883346,52.84340820476115,174.87120596591274
159.38069271683014,48.206906851295145,53.432531356527086,173.34509108232754
155.8496789161047,48.55847912569452,54.08896365539619,171.04883907159947
153.71860037182864,49.8506787212025,54.55922773857718,168.75718207332872
149.35477186997002,51.72372443214179,55.01122136643997,166.5950285348272
142.79877081710302,53.81074468827987,55.522433448370236,164.76745885537576
135.51576370023633,55.80509995234277,56.238402477941,162.68609243010945
129.13074834244486,52.69626670471115,57.23465332444437,161.39021913426552
122.70373451404423,50.62005627547954,58.26613116129934,160.1964991312175
119.5379646570367,45.418904266605054,60.33998998237008,158.48581563065594
117.88789073671397,43.20011051311113,61.26659646788247,156.76217114301488
114.17337215030321,40.914283351032566,62.18787025493127,155.43783557230506
112.21376697015558,38.12032279821197,62.37442413634472,154.53800376351754
110.3390518143087,36.699620028285466,62.41908936663283,153.83113931626423
119.80957928370948,32.00708956496213,62.775556019017785,153.81926001158766
117.97206160599495,27.85906264991752,62.820258427669486,154.0521291035177
118.1196842590296,25.27282517824942,63.01484844350344,153.56318751624477
130.9568513424479,25.483159707640993,63.44859609429381,152.71437155871513
132.80125422211813,44.04716899994966,62.65519014383696,150.7809979020763
135.37598467113284,44.24520188854761,61.77104430165475,149.3637660386835
134.91066479015984,43.554083881315535,60.38677150599879,147.77351508033883
134.35958367109387,42.501304660161836,59.08181208580556,146.02856793220738
134.13013985260866,44.20792933124058,58.1268926882835,144.42599254215256
133.4196445134108,47.01735832596128,57.19033226880937,143.25753156732907
132.94776101027637,54.444442856976394,56.68322351595344,144.46103309856056
132.2299528069712,58.077064823125966,56.56106192173219,144.97607357101606
132.9752944246786,59.61439284883919,56.58488538397209,144.2406146784031
132.85733026837818,61.36091700461155,56.65822498101968,143.14202394551742
138.87676409843198,65.02495786099342,56.6968347760512,143.1180441767234
135.85991654382752,67.16690073014358,56.75174341675424,142.10508658287804
140.82144616003262,69.34768795717,56.66091189125325,142.1182532062483
136.20283197690748,70.42709085089926,56.73547489037706,140.9652370563554
133.14293685671387,71.10233685473041,56.82767962432506,140.0613593439373
129.3673110376985,71.28728939084839,56.732556083065035,139.04900364103653
125.71016412784012,71.5229908213645,56.76990431180891,137.9754787712038
121.53083148325058,71.780278828452,56.93659210007245,136.96286836920189
117.00231878267066,72.69311274159455,57.08061644074647,136.52914018296195
111.28827782065149,72.8342146495814,57.341862579872696,137.00078027052982
106.17499611522759,71.59562725879127,57.62433133282255,137.93142468616617
100.4913066768919,69.57737451020543,58.036499523763965,139.46903549187056
95.4882113847682,65.91935637542093,58.380535910318464,141.35062494976353
91.84457568394376,62.47013020572598,58.937265129045,142.77210709338317
88.02112501787492,61.81958239947181,59.254629069520064,143.4077057009057
86.34093113092662,61.31077265488008,59.61401024017571,144.17829210068982
84.92235835106746,63.20683491879811,59.63539757159201,145.27248053443213
84.59043085645308,65.5513639542652,59.73745255776903,145.97089413937076
84.53193711387843,68.80050491007897,59.94691288674413,146.42201646739775
85.14507398101007,72.10299703838781,60.03321604247261,146.17564331765263
89.76211918532297,73.28278445674988,59.84486290038733,145.24376792760665
93.86030774113516,72.77199884245357,59.66199840015212,144.6518019638546
96.04121238287411,72.28803895614224,59.4157057792719,143.89502891497457
97.20466426514314,73.09368977265315,59.25055638446955,142.85985773172465
97.76717675207517,68.96274434987374,59.50092766228395,141.61841930024488
98.9058331808101,66.78898307729877,60.0845948386886,140.31802314422296
101.53190867548088,63.10414806944665,60.402104036114615,138.91692880903608
103.80638197554097,61.531481651237755,60.49587479744463,137.23784453119606
104.4662197427092,62.368530986396394,60.69618648864069,135.47082096052583
104.75718931076321,64.68665064296219,60.751622170857736,133.9717126231175
104.99119917358834,65.44204650221764,60.4726916540488,132.6857300296724
107.00570645116375,66.30325550912023,59.719878108648345,131.8624901631832
108.77953844019085,67.20717916351339,58.63320146007717,131.68162363595206
109.92443113950404,67.93062840987882,57.494352068950505,131.46603872945624
111.60275718648244,67.15492856635835,56.4148177041807,131.28134418012328
112.59995725691633,67.06363826408256,55.275894240730686,131.07472996832394
113.78877286980236,67.4143352261989,54.49407318990064,130.60034633888628
115.00601842980781,66.71300673163654,53.90781791545553,129.77632519500014
115.82510061871204,65.6544699332662,53.77809701241664,128.81482723374216
115.88649161628656,64.51071483606329,53.67170740471736,127.89831359010478
122.77894384531295,66.27037799454338,52.81706551227737,127.24025007145391
120.06930643168843,68.70555029798368,52.357852275714166,126.53229760400814
118.96722843027032,70.72081615569579,52.309445755662196,125.97584716643122
118.98487934993474,78.29647742997196,52.077384349668655,125.55572292873093
124.56969192009645,80.80272199133232,51.457145233820334,125.51679366242499
123.4006383716243,83.43516185222876,51.061599023803566,124.77351132603862
128.88898748404753,85.40611385749551,50.96164793030474,123.9807588791495
127.03820530936751,88.3556980652589,50.7162742417925,123.23041515539518
135.24976002290023,89.8050803515267,50.55551298977587,123.135893193791
133.66816233525356,89.63668108719665,50.41743454228479,123.35479421192251
