318,184,67,56
312.7421177374996,183.1967075670278,66.93672685867998,55.504790146248375
310.7032856962168,183.28506291999787,66.86976003227944,55.06328273625434
309.04895445471794,181.98057795802205,67.0095675634187,54.694783931186805
307.63416469453796,180.82565620355777,67.24410723926574,54.36722419037476
305.37313342708234,179.79991717817293,67.31622337067355,54.18405949708011
303.3334492466454,178.6050434070974,67.491677518367,54.078697719544266
302.01074921533615,177.1238853812405,67.60796834140717,54.00223022099561
300.8947887362455,174.95808028006678,67.9492391464283,53.97895913672201
299.60381816654444,174.65398377772485,67.76094021739478,54.04097254879647
296.38633554509215,173.98282697446885,67.88676573175323,54.0386571060073
294.56201020504983,171.48927363461718,68.0614028448671,54.1239865182546
293.1922275278767,170.24278324111611,67.8359914116462,54.28203545482337
292.1376515681483,169.75246580526357,67.66120897632082,54.423047054109446
289.9472373329375,168.72229425052274,67.53443618560354,54.591155480554306
289.378863602709,166.76562328379174,67.12943416867417,54.76234376945458
288.9554175943817,164.73223336627507,66.59398813830111,54.99964128751709
284.82627421200414,164.56217867629624,66.88708449244226,54.67291935291097
284.55086410065525,163.07942583138197,66.91315716465252,54.96997993241849
282.247472734788,161.3325669777775,66.83416890792262,55.073846069498
282.6180220974631,161.06507356785983,66.70210126377206,55.24223881317673
280.76330969635603,158.45693841952922,66.76290474526168,55.436551235539845
279.5830949468479,157.5260271595971,66.71209652760322,55.836056765505404
278.22746588888066,155.25619993079914,66.75516964788645,56.258893271898955
276.45047486219437,153.95491487394062,66.52854447774824,56.66853674033708
274.5226389404909,153.29145111054993,66.54693890874073,57.044212283475886
273.67563744149106,151.49086680168995,66.76804163532456,57.25315396676285
272.64414573864684,149.52018705975797,66.58099356976064,57.55898750877802
272.3224589743631,147.27446705755085,66.24362547826433,57.98560245520889
271.60139505064114,144.69534395013605,66.15029142308981,58.52406240752629
271.53322433265714,142.35184391290375,66.32210050607392,58.813410332790454
270.41510200014704,140.35671382004963,66.45399317371859,58.97873412857558
270.28274109644246,138.19311612679252,66.65852006410455,59.10728726121408
269.325948197675,136.53896652238186,66.82796881291814,59.33740401115786
268.0861339815998,135.0560680666452,66.99478944668293,59.216324053429524
267.54702591186526,132.56230870047438,67.24681290913097,59.18509354871059
267.10566129518077,129.08793716503376,67.6797366443768,59.03238283846387
267.8194545823736,126.88501485329263,68.1293497198019,58.72019987024082
266.39129813709997,128.142076668341,67.9871567795845,58.64376077612435
267.4353463951627,124.12655634741722,68.44988514405891,58.42071015515448
266.68094901990537,122.02782044796628,68.25697718060728,57.9599650007788
267.8236124133344,119.50307883812371,67.8447066862831,57.48536508295173
267.8658891838427,117.71418377802526,67.82449618793821,57.07529905347516
268.41397256657615,115.73261449202931,68.00203490495412,56.5960600581758
267.8909148772491,112.89532650031032,68.13457290581204,56.297381360980246
269.49744465604584,110.76204152520994,68.23314741193931,56.01051455504696
270.4755944189338,110.58349565099412,67.86337785633249,55.87956406810414
271.96625697919,108.80550859582569,67.24339611960903,55.84551466083238
271.887356789516,107.24400154642802,66.59790154227305,55.778536570220346
272.82646639846763,106.17014373546985,65.90353738113247,55.841565674421254
272.48794395476625,109.57436305633345,65.3992133215061,56.277967654642275
271.474836465825,107.43414316561473,65.3606242222402,56.142365108198874
270.9244088373847,105.89204367876175,65.54270940427631,55.87144127726311
272.35245422362135,104.81881930978261,65.51886875005866,55.860746422386896
272.30755790167933,103.36191463215789,65.41877273780337,55.809218501177625
273.09484537224824,103.00728703271506,65.47746174224507,55.92583324052577
274.4872172097523,102.53824186200745,65.05937699324707,55.587419303758
276.06667734453646,101.01483267211033,64.27173715542617,55.14254394842957
276.8891230305364,100.43953917559304,63.709599441721075,54.67505640514061
278.43130745420797,100.31078415553914,63.35193686078105,54.32058594741133
280.15061696707176,99.92252532905664,62.80767885418799,53.83824134337256
281.25187121368515,99.94116934407896,62.32485269681476,53.43858231566061
281.8495229530931,99.16253642870063,61.99769498187285,53.01614841554414
283.0357017436164,98.65856967052432,61.622777023705304,52.55492662031229
284.5620122990133,98.2872669960945,61.42567139295307,52.10064745627061
284.44428890258735,97.72566611109669,61.26075107483736,51.86647944572578
285.4037460545522,96.67684892096118,60.99426611317754,51.695590609749246
285.60338057467567,96.62011309499368,60.45206099223642,51.52161367665081
285.82545073484556,96.97376747765581,60.06049425219147,51.27538129014889
286.1569543149827,95.96918383826448,59.71871502985393,51.17358808538052
286.7051890210362,95.36633083427515,59.21592766845194,51.17914896797008
287.0318097875858,95.02322849864233,58.6840476517688,51.21251785289311
288.45221559624775,93.02718485613856,57.956107681325946,51.35448244769984
290.19528992860944,92.01183958677923,57.388157602112884,51.293095731169466
291.6332532934026,91.02936826441196,56.94233679713288,51.27898225598519
292.4175752007624,89.71115241030338,56.64683901570024,51.3433965329432
293.7666386042948,89.72856077316695,56.49461303032126,51.32712980457559
294.10447458482207,88.69638531443144,56.073445332667774,51.30121664009165
295.20919140059993,87.70677446490177,55.74163049078492,51.18564788047178
299.7218660454308,85.77537280165839,55.59015968012713,51.23680426863457
300.0958628800355,84.86073899026239,55.43329424101261,51.061720037102226
302.0855119063874,84.93507359249071,55.25966549601752,50.96553270374386
302.9247394678204,85.06441653161728,55.09312331508415,50.988062582622284
303.5000195431598,84.1709672969694,55.02858005779232,50.879606780983025
303.57087867922314,82.91954650376462,55.04517060460191,50.911360196387314
304.0789447003472,83.28958320789195,55.19575966792929,51.16402354493426
304.0024104282778,82.76725765682787,55.48037143115766,51.61267635986148
304.57080972150067,81.97454236499483,55.70357083245912,52.007479487816205
305.5101293331574,81.53818480174348,55.86462401103163,52.34375597038654
307.3947965868534,80.63033897109082,55.74950054795129,52.32884319767852
308.15229905674346,80.51322034066473,55.77765735801083,52.26861029733113
309.1552372565895,80.12305389592305,55.762930741453296,52.40029587846487
309.3286508255655,79.34654271414884,55.75187799539087,52.37082744020208
308.6150102949715,78.60953416168502,55.711714517508675,52.32518943667787
308.40232872299,78.69180360189955,55.6748390814832,52.15537223293745
308.2670753502237,78.6008739285038,55.53658700791257,52.1905073407372
308.4519874384255,78.25065782370946,55.19630614191281,52.27789826862577
308.65473939179594,77.05796255213676,54.94641784803645,52.343784550754314
309.4168834666492,76.81824326032465,54.56560594611736,52.136624058584324
309.9063085185652,76.7511050278759,54.29148384960195,52.01788709145592
310.210224082362,77.00372606656262,53.92810795522463,51.845472164904145
310.54903881522114,77.66660372715529,53.357118113148374,51.921273454779914
311.72158138265127,76.82184204615376,52.898509018174515,51.857589729266195
311.7622147656352,76.95369948569694,52.313748168325354,52.088819094803014
311.979897152312,78.79544732942585,51.81767401535835,52.202944180660594
311.77872512755056,77.95578342445174,51.35948536386572,52.342711195778534
312.8192464397729,77.0672996042773,51.00930547612306,52.55583367850411
313.6400490097699,76.36299053177959,50.660549996048715,52.628524456289156
313.6649672402484,76.06668595897274,50.437403374454796,52.78112475299728
313.3536751459769,76.05921006809928,50.23990477929879,52.996890290137216
314.2699368770042,75.58957141853399,50.27351584158952,53.180298796733915
313.44144710631485,75.91128363717917,50.44916451138627,53.525875991180335
312.48068491321476,76.64683060983876,50.75051615855753,53.74219156601037
313.29015240563456,78.02451416322813,51.02065001565212,53.96201247612309
311.33870174501044,78.57392292439025,51.53189160026708,54.60299695670568
310.88374841112886,79.07690991615527,52.419282382498345,54.89348825084745
311.0248811551175,78.58252313018494,53.12185633391309,55.37174011286912
310.55493736238,77.99136209030083,53.7636479182399,55.85069090624514
310.6703636160231,77.83065329112638,54.240433495842126,56.17729228655687
310.86633309472404,77.69859164626293,54.536659964694536,56.40932606721387
310.7065324560242,78.02265107109463,54.87326296596485,57.03842925486585
310.4437360564645,79.02413613188153,55.42040946959935,57.54420218100624
309.8636690373339,80.13487612678591,55.84839819841223,58.29343747554502
309.7932838021058,82.4436445276128,56.367399687650185,58.7365233659994
309.28535512273464,83.66457661876413,56.60221816604428,59.49544935055161
308.7874600175053,86.21209530613295,56.790934723758745,59.97876395030128
308.1986149508161,87.22948074706008,57.30803551978814,60.40652201246253
307.2250687006825,87.53350684634815,57.73318564296486,61.040229114118326
305.7992858208319,87.5032851884731,58.296860968400864,61.365130490133005
305.96383019778585,88.64177368636226,58.70863464363507,61.68103326654098
304.4892247727076,90.33549918621986,59.17367577218819,62.10680920507342
305.162987435877,90.51926672513125,59.267715482623,62.41993491149521
305.74865975586135,91.3575480947193,59.674162891108566,62.512177199327134
304.35208370273676,90.80032641242387,60.222357311887194,62.880377981120006
304.96779070433104,91.74485026201245,60.523408289777805,63.160860673635966
303.28249238443277,91.16359015244717,60.74030505469635,63.70702934790949
303.2333973831376,91.61266765436373,61.27243561691232,64.10674056931899
301.85830481647054,91.91624349435796,62.021830869493925,64.44225005552163
301.58923701835124,92.21074924874338,62.96941875507541,64.7955425619104
301.3155779871194,92.1983245742845,63.368330058634584,65.21269871548513
300.9777105291009,93.20524970077659,63.63417778003812,65.39487860242406
299.9695430034286,92.57592440549122,64.13271464603415,65.43030657966014
297.9852397388792,91.91599300669728,64.69371624234793,65.81221799127316
294.7705072071059,92.5252477728799,65.31265255070657,65.86458200550825
292.85603735736566,92.78916718323327,66.02881763966762,65.85079813885346
291.4516013590784,91.74773129282704,66.68456315804706,66.03075181930888
291.7310811999654,91.24946720754153,67.14563516687056,66.37611271635848
291.4619545600435,91.37123724098188,67.5612796733039,66.68390834188348
291.9928631040435,92.55105509517011,67.6730412052609,66.83051300139641
293.66471537340215,93.3024235837891,67.44485523648996,67.0324072335319
293.728118331681,92.58075094632008,67.03976214761468,67.37204614860669
293.1258858834959,92.76264702829587,66.3731526058898,67.50495063563699
293.3609152206214,93.62605139407246,65.83935547378033,67.40618174096736
290.56190029368196,95.57569968347843,65.70381093724782,67.51669274882532
290.3733898690922,96.58493993114908,65.78524567726592,67.70008412543228
289.5116965266157,96.97499831508208,66.22419494423492,67.78592932646507
288.714312036006,98.4131977763873,66.35236410341,67.88387060427881
288.16422623503394,99.6202152799689,66.94477762439475,67.99084408863172
285.8966362587155,99.77557704217898,67.53185891751626,67.81869160305376
286.6641122253299,99.77857399007006,68.04971932216277,67.72852415457967
284.8545782938807,100.36071244428555,68.69600481163283,67.61287879503023
284.71524776503674,101.10578698859473,69.12630658253572,67.45272760355998
283.1923786215478,102.55078935137006,69.42239606008062,67.18732758000519
282.5772934756926,101.43710116864395,69.18107573022418,67.08108029776758
281.9872038176978,103.46430737912301,69.30779420980335,67.02839736518226
281.7635086405901,104.7817152584947,69.1476279825215,66.90505144744232
281.5899147628848,105.83705256691493,68.89795205089361,66.70405540897859
279.8250102173685,105.28218777573854,68.71964341846123,66.62795499426872
281.09891120835994,106.45784955212633,68.18698840722728,66.5610931781722
282.06462152019003,108.7125606405215,68.24760388776943,66.40244242853642
281.25297878320623,111.35459574485685,68.77054673039692,65.99391581422606
281.3613786084713,112.65536859019664,69.32483258058403,65.6404475161246
280.48443729396126,112.90531105561035,69.80848217451647,65.39828669160899
279.8520876244421,114.2158761444143,70.50877970815392,65.23240844614526
278.69125979864276,113.83925078426546,70.64000018862532,65.31741712914665
278.1300774838922,117.93986623725414,71.72347454202223,65.3517199374637
276.9766778484638,117.40450079848738,71.79244698869086,65.42074194983152
277.88258351350265,117.04382819396729,72.26546146046246,65.33109277219873
276.93627412332285,116.5233445385799,72.91155173454302,65.69610693317796
276.23255494913224,117.08541904569515,73.18775090712776,66.0561660259421
275.2205455211513,117.72430348597578,72.9978615675941,66.3994467879437
274.62860231026514,118.51087877714217,73.00992925615105,66.52943098077267
273.60508715877387,118.80637087154987,73.07371764343073,66.72247728903139
273.22643946544997,120.0753869591443,73.27865845587509,66.56291577309852
272.0821228999568,120.57466095034414,73.50308141039356,66.7186114983557
271.41839888234466,121.66400432867351,74.17795735022368,66.6076790103432
269.96922574906773,121.46571133500075,74.9045995628987,66.62624021097797
271.35317528900856,122.32119452675926,75.13666114395151,66.62396911993379
271.8450893973034,120.56323218509712,75.2347677370466,66.55500725235476
272.36169931259644,122.54324963124148,75.22170178657989,66.6810505270277
271.4131412314472,124.17771167315595,75.34971382576286,66.72806968431814
271.6335541683235,125.95142777147845,75.14321891907892,67.16099418094099
270.8843097008447,128.2000209094557,75.35908301330002,67.63171771791372
269.40073786428616,130.275330867549,75.57862136262567,68.21757326940899
268.66198329399106,132.6652855234715,75.15596864084247,69.09636203953421
267.87430201614853,142.3546285555052,75.28225454400072,70.17230015149221
265.3375544763294,143.73565526109644,75.63221265540777,70.97980059239104
264.3086184067625,145.13186169750213,75.74917183258175,71.53174783272358
262.0993607998879,145.32364325490806,75.94913302640298,71.74339366080189
262.1243765659495,146.57896486757548,75.98052483650773,71.77543546735791
261.47920136909426,148.23451715438856,76.20470131912352,71.53622387049262
260.88819477187485,150.22986434677662,76.19104998853022,71.07877385713067
261.8988791521564,152.15068757765096,76.13336268739411,70.5861926991845
261.5684157490231,154.23379200773059,76.06916412125082,70.14392301939937
261.5909746478237,155.14674586810824,76.0461160795912,69.60949619750117
260.9405010521793,156.87088392518763,76.49899795420303,69.09376550685009
258.86043306555615,155.16714153359692,76.65754319868945,69.22703268444073
260.27564832490935,155.6384492142145,77.40440607597922,69.18775110635526
260.34724169589305,156.81476489100527,78.09822685659476,69.11073043812225
259.17531015456035,157.5911874638963,78.73703100695582,69.07080638723463
257.57976838640775,159.15009781718743,79.0743292668481,68.64159909541672
256.91537312599127,155.59268345361755,79.13893078278296,68.8563566784525
255.05430148766084,158.03556288782977,79.30547746940167,68.38400561260984
254.01766466812228,159.80184402108972,79.24996454460553,67.68175917441329
251.92557386234606,156.23672469223857,79.24657272323559,67.49549955254403
250.09149225815767,161.54915421225172,79.43735446379316,66.63477110486394
248.8271341596663,165.02212030276053,78.89785457534198,65.8700031885253
247.18379557022996,167.39338957794297,78.41180593367322,65.4927404979932
248.6500843097339,166.98969918102932,77.48942704780501,65.2276439511222
248.24570073171196,167.22493777954497,77.11636236714841,65.01436481961022
248.20073535109643,167.6872141840398,76.74456127727859,64.80347159514287
248.48877790242676,168.40987390563276,76.54209850266093,64.3151248105911
248.23170750861516,169.03708617548642,76.20321117167373,63.94181642269347
248.3287421768099,169.34536603205947,75.85368430883888,63.84188825318369
248.3550400464638,169.942972202615,75.41482296384294,63.74776717775105
248.4679881945056,171.23489970126596,75.0684363402819,63.40356481411613
247.59821453516884,172.65944528071915,74.85149731461794,63.0795476603367
247.29659853262677,173.66762168073097,74.64376413930506,62.58473156819114
