227,235,80,64
228.15950902531856,227.74399435305884,80.86875851491466,63.7116591973247
230.43899708070035,229.36563060663127,81.2479657117988,64.14200023845865
231.77669871555855,233.71265161062433,81.2834713318529,64.77724289844126
232.1248331590656,239.46730903633602,81.2923950703614,65.21643440230358
227.71543298381567,244.25315159718315,81.74658856356143,65.47402345816057
224.82386514979402,240.80443037472568,82.69473182285232,65.86923287466362
223.32606225408222,225.59412270269948,83.50633497641275,65.71565044955098
223.983043546609,220.06376437131493,84.13921541942773,65.61544315449537
222.70930867295925,232.32583086686316,84.35472305811518,66.40850605573294
220.0418609593783,245.87687022300366,83.94482220918448,66.77804408844705
219.46630010868765,251.68976686184195,83.74649773308323,67.1080928288979
222.88671322658973,243.15726263605393,84.56928910821043,67.27930817439484
224.32673332616105,225.8319717031826,84.97672783286544,66.91177785752028
226.22548763899448,210.57424466581756,85.52292724552866,66.34276499804626
230.9957417786914,222.5600735263094,85.67689604743363,67.10144251265834
237.56550010743914,232.1427483980527,85.99032223814373,66.879284297492
246.05133192884546,225.79538572170145,85.93625541234766,67.28262018486247
244.95926997532413,209.9633651145079,86.24317120571999,66.67103807771642
232.21054037476063,202.15060642473992,86.50253035496709,66.16867154611951
209.9803470199177,207.4509285303212,87.24564335249477,66.09992869451509
182.8377741436558,222.0821831488406,86.99898978861233,66.61481661323799
190.14104093867735,230.8125237319558,87.17698111617179,66.73102639244216
225.71162518176814,238.2301871719972,87.91400934629878,66.70726014315773
231.06130320186952,241.50256908557319,88.45657377728742,66.81963132577135
215.94075464120928,239.5645323423462,88.45681282060497,66.79726731222532
188.98502760289605,234.25058192334302,88.54775603297361,66.76504241780982
171.24218078139197,228.6940975632789,88.31992199653843,66.49201718041851
163.04099340380426,231.6156885564914,88.18573097107416,66.9659619449396
172.31285780446143,231.67861138216716,88.08508497920808,67.09531957046069
197.24785652004462,228.66990042407684,89.03168071820772,67.17044545850408
197.50001417183267,215.06840240718242,89.716825692189,66.921760355208
190.72916338142429,210.15332605207516,89.8278365076249,66.9677848763356
190.67694512226143,215.1074722800456,89.92415461069928,67.32692081852703
198.73656971078037,216.92176254610308,89.9622025680608,67.47630988518222
207.07279766786084,212.50651076269534,89.81429041610687,67.69203874801822
207.92089586080726,208.40919866881907,90.5524650247819,67.3305649514568
200.92570793881166,210.11809040045134,90.92359438592398,66.76654459167735
203.01258872441173,233.67555490025129,90.41981238701996,67.99839827640362
211.95527836432774,256.85301540715443,90.16858456592817,68.6411960736325
213.1001491408329,260.3931045502839,90.12521070586527,69.02606610051437
203.46148756920476,254.65190954937307,90.28240140283246,68.47533785435024
190.43266080126162,255.1357662644284,90.47880120031544,68.35015121771947
179.89163598415118,257.8401217356911,90.07300636737324,68.82046907234368
178.5532910208005,263.87917670144367,90.19888190389212,68.99348447653202
192.11694631871745,268.3477601315676,90.85574718086092,68.76162462312004
206.1035085240871,271.5269540062559,91.15320878391562,68.85196829616783
210.87743815660627,274.15046571020565,91.15401170454616,68.81050366512373
213.23957280632058,272.14067915639725,91.55042416781289,69.1716214008838
211.2226101713626,253.57309417614073,91.77515153504943,68.77565198761758
223.5141357104237,235.30074566359008,92.23699562904638,68.15788105617591
239.41798595043736,232.06042113465332,92.80997141855029,67.910347798223
255.86706052281477,243.73100931719225,92.37677665001613,68.51075697391668
253.53894375771256,246.77028473234049,92.49977319978233,68.56773756909625
228.61381265867396,241.92811850453253,92.49921676382634,68.73287160704858
204.5199062153329,232.76878873676543,92.08648567467837,68.59474403320783
193.89122251554045,225.65631568437706,92.02299697990293,68.31138935673454
200.0332436752609,228.37210390453816,92.11002552227842,68.5450188719177
206.79447232651756,237.91936119110204,92.31532567368353,68.7592334705429
221.9275532043045,241.51672158134846,92.66819010219172,68.79941602562131
227.78049974549742,230.75533335086334,92.88026481613153,69.13236361391091
228.29645475936522,215.29889764185182,93.23994168815335,68.58033406147494
227.03692706703083,215.8061972341812,92.97257315123706,68.50270290536156
231.10690048171222,214.60391908716193,93.19628236588063,68.27124235369702
249.57541030804458,209.7200474767984,93.72186723592094,68.03670152443625
268.28294844390797,206.8330263792822,93.90614093978016,67.71370974196016
277.2922703481619,209.5028834557784,94.22909182731718,67.28346757764568
271.69138458051555,231.19564658703334,94.88858793383791,67.14863940473542
259.9940567948435,240.71606106258818,94.58311685723272,67.57168145582303
245.5435945878557,239.08360600770732,94.44541555404535,67.09684785602056
251.94486280319097,226.0639744715684,94.55694257704909,67.4341684844507
259.7916391914432,217.05419933731193,94.01012880658703,67.59699306021463
266.7251403120867,215.29306967466368,94.16889389165515,67.53160065592735
270.54952099932325,202.7794268738824,94.39651486810361,67.77507278092747
259.5753289316322,177.83261408949787,94.15941316364193,68.06324867318285
237.83815462859775,165.33980561421282,94.78082597869526,67.70791370419724
212.39354162666396,162.08276690818585,95.1245235706976,67.63137727424073
195.78349248245038,160.85106583457494,95.23825284057004,66.90422766365003
200.7572363078445,161.49942656221333,95.36186447109287,67.0025252627861
209.8197047394326,159.12672971225945,95.98459110584147,66.58444869444433
214.5654559126155,150.96264600758252,96.07397178559869,66.3782437740863
221.39920138598202,163.03918430447155,96.26076131066742,66.18177499891175
221.3154988375104,175.45014180113102,97.11388530161551,66.10682922861527
215.8013255153727,188.36271004227956,97.69123268594215,66.07904076877915
210.93066029325618,199.74947784242482,98.02236777952821,65.77226580386458
202.18500391241514,196.86795795161888,98.0379839774896,66.13201436004313
182.0455082366538,191.06479169119677,98.17564079532087,65.65973741433461
174.75881670185856,180.70052119788218,98.62067646806078,65.61765042549989
182.14509958602457,161.62017404823172,98.6077695132053,65.86649093451764
199.11479665773788,167.47678796890992,98.90094601797203,65.47529506795371
223.78861979363768,197.22740790865038,99.65557177986388,65.33966721850206
239.30446068465605,229.1752498190209,99.59195335231931,65.569959960261
233.9670228681914,240.31178584582207,99.91210505488968,65.48416665421728
226.36650755396025,235.8916045142916,100.00477253180173,65.51131120051798
217.33599764577355,223.16144014837647,100.27009036758429,65.09015876169391
210.72110889949718,204.3660225966907,99.30546135073763,65.02088339143268
214.7934495493094,204.62610974922717,99.13470611846547,64.49506626248481
220.32704998518162,206.21809950183604,99.6452907386644,64.3221322131997
227.33661593063434,204.95325166687002,100.27418054575703,64.05150034368775
230.113028365186,193.7927998014873,99.97440171242027,64.48692700841315
217.99773918990462,188.76600668945323,100.71057622387173,64.38074512792804
207.76808964772565,199.6553614645156,100.5316878997824,64.67299466898982
214.51067937870693,211.56994395878777,101.30844844026123,64.53754763698844
232.3710644628473,220.493044039636,102.42976887866993,64.0807765676992
259.42096306345667,213.6193460646309,103.02303350606448,63.68052561371774
263.67880806977166,203.5994321029109,102.9874117002216,64.06098311479444
249.34876327722407,203.1603839850551,103.39309912467226,64.31354720023751
223.29093437504318,211.97757142940264,103.7311652237118,64.4639032227973
207.89015081267615,211.3754099068075,102.84021602154154,64.92761870830661
203.6118764341261,203.70127629124704,102.44128038838286,64.97518384439579
199.136165884259,192.45120326754582,102.94947467384709,64.48682166731093
205.96271191155932,193.8902927998486,102.54612321983234,64.48488857819979
209.29914841050123,205.71349320212747,102.85578129265777,64.59375205586859
234.3422311117012,214.8263169086652,102.95960688757224,65.31810922042983
267.20042583892126,219.58508742656312,103.44557949367905,64.79216726758081
273.97884127890467,214.61666421772154,103.54663607251346,64.59275746730742
261.0749557995873,204.1868067728291,104.20212240895577,64.56925168448487
209.53703718899757,187.87221949695856,105.93102817261575,64.09117983730015
146.56887877988822,182.90967239858537,106.4804202471821,64.05627208855097
125.06903424313386,178.62250254403918,105.61265097718498,64.16010989792407
132.0379059937735,180.25571282653178,105.85337427278068,64.2007064208753
148.05702701521506,179.83008564196203,105.72809418973642,64.16964128003171
153.7090900433477,178.75841958826538,104.95692711784619,63.85144389409311
160.34207903873295,177.0529212445997,105.10222308337451,63.72133864889885
179.2480261964513,171.82316508944115,105.52307107750813,63.696701026354646
195.52751428178212,172.39842658325023,105.49589422325272,63.713367279192084
202.14094155793293,183.3012959473905,105.31782964897843,63.65805198230798
207.14749340339768,192.96415990469964,104.98591549509729,63.3569460311907
212.31512740307318,192.56784515618526,104.62326845979658,63.17291175992801
218.07809923612984,189.42234644436562,104.38204902921792,63.098033939426685
222.89350924175417,188.25890127808296,103.96450874209035,63.03776039450479
222.09506309380754,192.57487359214915,104.03527751427146,63.40642897895787
224.0364250758792,196.91501339853977,104.49595402849117,63.49166850832749
241.49120883004147,198.20996858959984,105.37296183754944,63.48447649855235
256.6360939086817,217.09631059923584,105.41452102597212,64.03301287722954
272.47355431952406,240.39354377722077,104.70023634320336,64.6144269533886
271.076650296338,254.5168652568573,104.01391371712069,64.93482729855891
269.42417598015584,269.0825503599184,103.38040438363421,65.27032072463889
269.9583011652739,273.5311847971741,102.49014737057965,65.21128770523006
268.0295313134666,273.7442556066443,101.76053650046383,65.62609991319388
268.9000374151813,265.30113401953224,101.5820967762824,65.36782518885843
269.276341784134,253.57994929830807,101.72311413224148,65.32062019893377
268.4846179591122,224.55069398792705,101.5666019462789,65.12186763610204
270.5720910822697,199.8938087922278,101.50100161289717,64.58769567520562
267.87816547656564,193.5920543131113,101.49464105520127,64.96255549403429
256.66335584886843,223.4956859802331,101.75566213554687,65.44319117712467
247.45083809874976,263.67661563074466,102.02499885953915,65.89891305285933
244.29439949225144,288.2528177224137,101.8877308279374,66.30237892567366
242.81719780225342,288.99297618888573,101.81377717897229,66.79668638810007
228.32106937654055,264.54994891623,102.20769113489018,66.45339751910487
219.1595518779689,249.69875881672033,102.0802656980735,66.6619785085295
212.65308446835863,251.59512070825906,102.21960241853918,66.45057596492344
211.27782249600696,248.70795202436977,101.96588513513886,66.91225597643987
208.1837903429401,235.33265149561828,101.82368487294372,66.66964147302977
211.11387026011573,226.89599646280902,101.92325471007078,66.12274165400471
219.4465335211976,224.4888277735795,102.2720082355144,65.60158212999792
227.47820315985348,219.84066897329052,101.85439420844685,65.87089739598117
224.12906378739464,196.94310187874734,102.33051785921778,65.65334008726477
218.71599805823442,167.07756929283892,101.1670605800504,66.05038655180624
215.09510014057489,160.9038506646199,100.75010588131188,66.10765313868859
222.40300175634587,171.24587282434487,100.97574380424987,66.01836017727092
229.49554114930137,180.01140386113474,101.24849354006739,65.37531575811008
235.70525762872063,179.59434220757703,100.83239939501058,64.73036911702913
226.9417003427239,180.45357244492297,101.08330890413791,65.24580346731891
207.77475200623553,179.6219561677412,101.41917396090366,65.36856542155428
183.89647067136863,177.68413317059975,101.29762002297143,65.42440150220195
175.7439140884522,170.52512360059316,101.0973182260358,65.40033957226882
190.41564536428245,154.52583662205387,100.91319176446314,66.13475909514327
