212,120,21,95
210.20638544715706,119.34466044577943,21.786954733585056,93.88705411607054
208.56032109214598,119.08741993293935,22.708759070361985,93.18819569377554
209.19704156934452,116.63744506835948,23.731552723661437,92.64516608715034
205.3394969950053,115.76533432366978,24.83294720452367,91.64032551521996
202.48254400265827,115.73522987318377,25.78057921384544,90.46230347251216
200.80480109120577,116.71965642949363,26.543536216712567,89.49771507222613
201.4691531345722,115.71092217992665,27.347244086766892,88.75160181858297
202.80533611188716,116.64809397677459,27.831092607768632,88.49136046926424
202.44698504145492,116.81038854524559,27.765496600954748,88.33589168876279
203.71626994405747,114.57203571949708,27.699969283847793,88.55798918596294
205.30757622385246,113.89529936877135,27.696231216903076,88.68156736856216
210.1215741672419,111.92328250783075,27.944314889450347,89.26307944203637
210.44023249246618,112.41889622035427,28.58397351308784,89.28304016644154
213.5880402215999,112.7568123242871,28.89895089692241,89.6578794168202
213.9814583426472,111.64275255855048,29.21948908453061,90.19943211861205
210.50115920360605,112.49038108795692,29.71776989587706,90.00547479868314
207.8163668371804,112.89984146889559,30.28080651013704,89.56991674728172
205.54454548960675,111.11978500773526,30.416443490867824,89.26147317012116
205.64886252619573,111.38020236360204,30.720982282603842,89.4413959022925
206.44846994223798,110.46788903997435,30.86884777659965,89.41191600409958
207.37499189119302,110.33971784608798,30.74517709531859,89.33049031402197
207.43105431200394,109.28778199113057,30.536323049638117,89.0166932045093
207.67611368091738,107.94218198549423,30.447728974782713,89.1480534902876
208.6887052833282,107.18111597026748,30.437293628008554,89.63358206996593
209.78435034814294,107.98149727283572,30.79969917709003,90.09594221415806
213.03183345376672,106.45088583170018,30.982106851950853,90.71077470603305
209.42568666958718,104.34300024486302,31.31437264931383,90.61428000675205
208.87488055429216,101.58250944223772,31.711179744176967,90.8832712937043
208.76695666886957,101.39619494176108,31.83775949373658,91.46865731584631
208.1693185059575,98.23392763908248,31.799502913982117,92.2197694892577
208.84562953436307,96.40511644597572,32.098291198433806,92.5173771984235
208.83317051484562,95.34704582912701,32.03849531651781,92.52982947681393
213.58910395429265,95.64742753304535,32.20725626049974,92.39434689983737
213.69550751349408,93.89036958036993,32.40020147311532,92.55562262002282
213.67182070448115,95.00181794601409,32.36181842418286,93.06406319761818
213.23067219162897,97.26692714256805,33.19738008494348,92.91759572003758
215.63201113003078,98.4655439310487,33.74512506733173,93.4425299210914
217.15543982680987,97.2264120588857,34.379849886221656,93.91101826525568
218.5468295041494,96.96142979711524,34.91350682228361,94.20040643214718
219.978311272671,96.22362799587881,35.227104163994035,94.80051162058044
214.80426687875618,99.78084901707086,35.23662807908199,94.52029904749566
211.9510964578396,101.63225775245633,35.13476379319907,94.09108668498584
212.15066651243703,106.17868139889784,35.05402549751128,93.38271700745926
216.00913458688433,108.11305111788042,34.49374895173562,92.51005677596078
213.88401610246262,109.90879389430168,34.1473162466593,91.88255714307063
212.861132333027,112.2585360062201,33.88433959340718,91.7359317487321
211.88345185384713,113.47110378993365,33.8014231641479,91.6727608839112
213.10385047137305,113.71930224548024,33.87788409636288,91.80726280609287
211.5616540147365,113.68236134170016,33.96815736547098,91.88891608516833
206.15397698273893,112.7332448535062,34.71198108736408,91.46008454739606
201.12260894465751,111.53780799845833,35.454620193922395,90.85402432041907
196.84190246612363,109.76651606806267,35.86995599492326,90.37704402944647
193.31575378034762,108.68666232362115,35.645427461629055,90.15775705345524
190.18568990591078,106.24348745531307,35.383217296989564,89.854188272005
189.4100834319405,104.71213171443726,34.6608346734122,89.84762532825002
188.84915530224978,103.50144409937198,33.91566305403235,90.00630691481064
187.8104157745087,104.5708521337782,33.4961583429587,90.18422277577726
187.91703213397827,106.77820517667831,33.23869556150502,89.8534695937246
190.6107552690332,107.34405662513788,33.101561619733765,89.97350178801486
192.83283870921503,108.80574763607522,33.300107332448775,89.82590163602848
195.0474521944184,108.90272100315734,33.53275417948583,89.88444667403908
193.1571628524128,111.67910041654562,33.81867510859898,89.45150558102715
193.1005645797198,113.86648169646517,33.993940120082115,88.93772663134125
197.10753721505932,113.63490856173145,34.0937481681897,88.3691005257019
194.5002795780255,114.51187641967708,33.97159113619652,87.89795725880813
194.38634026813241,113.4086391144996,33.723131697272635,87.33101487316088
197.71672542952112,112.69500099673047,33.438707485792804,86.90418301353009
197.50787833402546,112.43575353696258,32.98549705232198,87.40657043346641
198.22385096852457,113.4270805360102,32.59192668414164,87.56738863004281
204.01382062897648,114.64493787723265,32.46823183192682,87.67460097434657
210.0620455387254,113.37294808598597,32.723606772865935,87.35928542706392
215.2098117095723,107.90304474147274,33.61337048982691,86.70623666259917
213.06098010191516,106.26900886781554,34.17844636764734,85.91172067187645
211.23213281409224,107.72107687899558,34.49949081016025,85.41858323235635
208.03702099918593,106.0315256425663,34.57866879330538,85.18843659022467
202.76964241385747,104.7400273384714,34.70322679861803,85.03228982683244
197.8610313070279,107.06233205921222,34.65657171582945,84.79078373694382
193.70275083004225,104.78945909452592,33.91227108227631,85.3701242746233
191.7361085070364,101.3144610176879,33.142978137345686,85.72852573225441
190.0136237025274,95.47965040379512,32.605285545435876,86.18434843709076
189.26074975755063,90.56819235574892,32.47394525580117,86.30696050181108
192.58640224497606,84.92948872550542,32.617057662236874,86.549027453155
195.9378243568548,80.59022247678494,32.650624533144956,86.45220842624295
197.97663850361081,76.25747454659484,32.93357859131747,85.9646243000509
200.05034489333346,77.18700345835649,33.08183107600185,85.81242272729055
197.23214318815093,72.7161814241258,33.25778192975682,85.0268348163818
200.2305899004314,73.65366105535122,33.35698883554864,84.54349034866209
197.7481354596784,71.66772587770629,32.85190460258323,84.51090704489434
199.6766500254717,77.75684982887554,32.22939113795828,84.586348908486
196.6245374999507,80.69991526884675,31.706569603917277,84.45787364911854
199.61905073934065,87.76109382219266,31.13362932203679,84.81274375342524
197.97210156905905,94.53283260001885,30.507149454439592,85.28443820247259
200.1104252708889,97.28002253169892,30.344485205076726,85.53578015612905
197.69599820030754,102.21017224409994,30.11776826698533,85.48447025616832
200.6527763297272,103.23786848994547,30.063695250180896,85.4116062125821
203.33814726962046,108.08737849551824,30.282366536440495,85.22518805385357
200.98524547349368,113.61516033513388,30.469997387757815,84.82143788170237
199.02507661649022,119.28029031305587,30.58041622130207,84.41795004347313
197.9060215412115,125.05382155448643,30.541512354754463,84.0190465877116
197.41555290360802,125.5747343806538,30.375804322420485,83.56856839135529
200.69410887295015,127.41088438828345,30.467318711250897,83.44885731576274
200.32114155468386,134.1519635312003,30.276220767407757,83.24877777290999
200.21392872887384,134.1683404496727,29.85375106046533,83.66861097424376
198.79930688267999,132.57344999755526,29.620228916137343,83.74913274990811
197.26299891293647,133.24625335948315,29.41112970097656,83.95178027753241
195.48090618336835,132.9401773435434,29.19311506207512,83.80497146632565
198.69302677367398,134.42264639922945,29.462032508020243,83.98373347778684
201.45211200092936,131.13875781509867,29.609269711132765,83.52178938597758
197.78946277564756,125.00869347543266,29.309398407668056,82.92629482007034
196.20131310564878,124.23130429523388,29.177936793762377,82.23131398323278
199.19724938985718,123.2632739402669,29.149168950229637,81.68564518572046
198.0955811812961,120.81346221125793,28.90140191848397,80.783862260224
201.50269779291364,119.20390336213939,28.6083979623693,80.49895569126443
201.33161432649268,118.78026131176031,28.505138520537354,79.61022304168687
204.7315582586285,117.55657463024366,28.407002842087234,79.33443613784398
203.08988832853905,115.1688636178088,27.882486380931333,78.53883517534798
201.30220906315404,117.67365425233339,27.406943975574634,77.68763060002435
204.7467496634093,119.09014455403224,27.115900971627816,77.39318010793954
202.5478297926355,120.06519053847458,26.91739004331457,76.96072765683897
206.25473219270657,120.660429172099,26.936827087349656,76.64461428882109
209.73014934517965,121.6480522766164,27.008707397271653,76.27097432959556
206.97119672222624,108.62553022717313,26.976499442037174,75.8254407307282
210.03218800778185,107.77859258047667,27.089116461227434,75.30205447131044
207.7608936460539,105.59656923964177,27.193015475973652,74.73968666323415
211.46401780011172,109.66467707138975,27.135920686534742,74.16573782636785
209.00094601181752,107.76537002851109,27.26175174404969,73.4679186540685
212.54698181768464,111.69105355194259,27.309834494040256,72.96638747985567
215.89796395452368,114.14772726291488,27.336667179285552,72.18411114860932
213.86955534614478,111.95423952078471,27.41400031477501,71.43736242022317
217.16206836167677,111.28979992256575,27.578650988117783,70.79174477523041
219.09118703750698,115.56757664730671,27.73013062406722,70.13084750708396
221.5361469033863,115.50659686257963,27.7799839750417,69.92670082625202
223.86005340639832,115.67521074715395,27.851847940453244,69.55714749873897
221.9191938535017,116.82903448321568,27.93422059925554,69.43509911528436
224.03606647547628,117.99532717631165,28.10403217903685,69.18518918609314
225.50873462325714,117.99779129354289,28.33301300498086,68.82127981912332
226.954585201752,119.24853970948062,28.44627929908669,68.15171362460748
222.99906704709053,124.8699058510981,28.549877234843954,67.5655136289702
224.92842213688533,130.11241016294375,28.46891373265307,67.05550729409724
226.7498750001235,128.8144582183111,28.306883975109812,66.49383343029552
224.3691489387522,130.03958253364462,28.079406826154397,66.0410438536217
227.97132653972832,131.46608489918754,27.704629547023213,65.77992802710739
225.90066065088746,130.26539083250688,27.578932516111166,65.54977109363523
229.13780259422444,129.72243237878473,27.313740769635015,65.66512625829694
227.9463892677536,128.49498189750994,27.200270301528683,65.72511521637571
227.24343914935832,128.8368285836293,27.113421920193314,66.02263481773164
227.47964633953828,127.54537230244946,27.307231661880866,66.06394786799109
227.6397399717244,126.49430323369035,27.198773700510998,65.8202453129892
228.08856110521276,125.10883557837474,26.828557795571882,65.54344016417828
227.58304571635162,123.24863797461126,26.43769555361796,65.5301315200054
226.6201551570784,121.14354862268425,26.007796444884782,65.28342631654128
226.45280455972545,120.41725311601014,25.676301412517002,64.69008169909117
230.8432067411449,119.11402667638133,25.410751070368995,64.73332337572734
229.05484699731193,119.38582027298989,25.329814126836823,64.42964383464988
227.44232927163756,119.22791327503322,25.405452920241814,64.61357221259179
226.09187829358817,117.95791215483646,25.815768404783,64.33996652184823
229.62748456386004,117.08738514620401,25.83585682859474,64.61248499662501
227.95437964169133,116.92429251527486,26.067449325214824,64.83451339926427
226.73431726687656,116.3575446337826,26.269604676345853,64.93608443766993
