145,149,32,73
143.52826262911063,148.05076548446294,32.031287642321935,72.60052925369988
143.66135788791422,146.57265716711953,32.12110788955206,72.32437455812547
143.56869160533867,147.26691904416197,32.182884883862286,71.95739776391757
143.99151529551756,147.11812929922377,32.28492071864579,71.65558853518894
144.3373036144231,147.23789182659215,32.332166898637205,71.49539548195946
143.6074322057989,147.95007859177133,32.41885950302547,71.29552499191482
144.12254345575352,147.28041556795395,32.44466346185646,71.08924347271608
143.4423570170348,148.4357191656736,32.50017038298742,71.00370818432026
143.44396624479276,148.1487749487714,32.562141356098984,70.79664386648815
143.8498397550103,147.68877061970935,32.62589596835435,70.54923654808788
143.23181935234751,148.45274418397705,32.66362389507122,70.49750335158983
143.56378465460867,148.36957237569408,32.594210402327164,70.36015239213076
143.83046413527143,147.75607587777617,32.63321273145653,70.26205390675779
143.99113583757358,147.3642512654278,32.537610594056524,70.17864616562656
144.0728109514996,147.83938365686086,32.502701103928786,69.88661478691999
144.1659258490095,147.98408623808197,32.48496332808544,69.76864983839648
144.34699285658,147.93585919603714,32.43423863735205,69.65342471718772
144.07592581346105,148.1514659614556,32.41398042918305,69.60640407031912
144.3242782415031,148.2464753894422,32.34664600619106,69.56184756340318
144.37176833876032,149.06724320980928,32.333212982554045,69.43450235807853
144.30659595874022,148.44038652809502,32.36042346811152,69.56747685756207
144.37324888941686,147.88584093348317,32.40040541565341,69.47856928465498
144.32215229256732,147.73595577652878,32.43475555958781,69.3900141159569
144.58498788572402,148.49381635797573,32.38548999384937,69.3650133443365
144.8612644812982,148.661299137641,32.38565210421467,69.49093253489531
145.03558572796558,149.10621467778154,32.35264961336899,69.48709350478514
146.01923587333948,148.22404399926654,32.302110005680916,69.4920259110095
146.40540665963314,148.37917335586846,32.32347330045656,69.4841024004996
146.27466523009403,149.0586463137048,32.31679146522553,69.57100316165338
147.05657220633927,148.7924691065133,32.306841514962855,69.6285310017108
147.25958923569974,148.38562304314598,32.41518272565493,69.71536081708221
146.95476822205163,148.8237389925152,32.47389616026926,69.8244775006116
146.47562957717668,149.339837818074,32.58826585533839,69.77754462763122
146.44151575712678,148.87489110623628,32.622334297034776,69.80970722397507
146.3272021748134,149.59597718689002,32.6365002691729,69.94953317248508
145.35714451416996,149.53789796963153,32.682021755582774,70.08806884281698
144.40772173399444,150.24253748693147,32.67336001555691,70.03600747770412
143.78764592050698,151.52323628088243,32.647120961265024,69.96047190648002
143.8195395400803,150.7125033437504,32.60495360641563,69.88649331606057
143.04494358167875,150.84158443450661,32.64394204249822,70.05744118474955
143.10363945668934,150.30103723557352,32.69812445293373,69.93059691150367
143.25520538353334,150.48351784621397,32.606047609802864,69.84186304522615
142.99169022949326,150.05156103098398,32.58080339271748,69.84062771414213
142.66713093115106,150.3411413923785,32.570569746455234,69.80118746702676
142.9796446450104,149.49828563687785,32.525483710681414,69.74569674280616
142.1838441139102,149.94446498506852,32.515440852937076,69.68262646948622
141.86855304547868,150.04572938679215,32.4508601570632,69.7004619684357
