325,413,15,42
325.82561530646785,416.2788685979527,14.851413031873994,41.70900837141644
324.43917765709347,415.8583266424596,14.860391388484103,41.54163104544884
324.76971595751235,416.6768373971627,14.720851078291926,41.3840902794508
323.85210081649984,416.0992363301593,14.714973872638442,41.21785350488075
323.7144034315904,417.46806750506045,14.616987832434967,41.09198419630766
322.78222470549167,418.85198744933723,14.510818947008818,40.81175250210525
320.4230866482224,419.95884939505527,14.41917522741042,40.73146052213765
319.0635456033827,420.52156216903535,14.331973604702748,40.56688151748957
318.02555696843234,419.8644102097232,14.27709746006796,40.582186364992715
317.53733030737476,419.9918519335862,14.302932991960922,40.41296344938361
315.31341427852465,420.4941059856067,14.289298260415576,40.233903143117836
314.3324316601362,421.1166835790414,14.335223791915945,40.07796466538535
313.9406008015718,420.71309235903396,14.325626067192168,39.97853160971849
314.3148458609988,421.5096464571272,14.338620988525983,39.84554421068933
314.44720643014057,421.4030487634525,14.341410979621742,39.70322915458968
314.69272501322797,422.0848141735454,14.331059017714418,39.56547369546499
315.11236526111134,422.18821403483304,14.398682682924113,39.38098721566793
315.7595237396456,422.5599874746516,14.464677114824973,39.230937373918366
315.9282854735918,423.19875031959725,14.436058086143433,39.211358532896426
315.65153312167627,423.3599686054474,14.42438642221485,39.24946959317507
314.0777682001626,423.8448913287891,14.37236277555714,39.258336228400864
316.25715755527955,422.9522751209247,14.336826729660443,39.2890012594098
317.05664132562544,422.2186304679928,14.3429537410087,39.32634783818472
317.33966482562903,423.29305409483305,14.330339384415074,39.37644419946392
316.7973291621543,424.2920398176748,14.31681515853859,39.38700337054071
317.6385476434657,424.9421091374369,14.385384083901098,39.43724133700402
320.9063432162211,427.90890637579423,14.36847923294594,39.4719553090809
323.0603086739441,431.0220815989657,14.366651547022608,39.341794361639224
321.49343356608006,432.20826709196484,14.424299505975824,39.28224762490855
320.0410563678375,431.32686299094325,14.464512371851757,39.55751045589612
318.9443223429849,429.44757525904896,14.418580988421043,39.81227336818634
318.99341871779677,428.86077485103317,14.39477223522428,40.04281110390706
318.5422105652269,427.70943619631316,14.427812953854344,40.298121555818355
317.8781970561939,426.1008590835731,14.489143161197937,40.522821729327134
316.7811919169013,427.3652124430916,14.559232522272213,40.74515713789939
314.2411419287543,427.52730722507795,14.603414262787384,40.94575058917777
313.13564157700847,429.6987342778795,14.678255546265643,41.01268747631151
313.10526804773855,432.6811849871959,14.67183336319826,41.01025754281673
312.5010294636294,435.8896970779021,14.674906845846852,41.03952766911304
311.0751207202467,438.7616669876324,14.68505763415646,40.96758539680205
310.5833955894647,439.7629881392279,14.689243159544812,41.03648988659504
308.0882922832188,438.9245178444572,14.720957016146881,41.212230277009205
306.9267247720551,435.07688884212155,14.718252518973443,41.328054840518426
307.7788037978534,431.7909445624667,14.750918741439918,41.28952412645178
306.6445057228409,428.1175257640408,14.755963417847383,41.32788765943022
303.6933701690112,423.6084669963098,14.771094251458981,41.420194380988384
299.1857552207973,418.96385335877943,14.755107526487825,41.53093578568777
299.3524645181394,421.0455680953349,14.732358860592758,41.40463333055179
297.3753120315793,421.1716470792991,14.757248130893121,41.37771714290444
296.89077979827636,422.7870223386248,14.804309030280203,41.373002457611776
299.83058354271446,426.57108250613624,14.741761535147875,41.18311126382418
299.9055883256845,425.5000135124879,14.6774735513822,41.15697818636262
299.3525936379389,424.43166998303104,14.658370420464657,41.28838212798203
297.842727172761,424.108092226214,14.641442441167786,41.310670321555286
297.4398048984194,422.8609362146215,14.606095996065068,41.339545409315555
295.71343968378585,422.8664008427377,14.705795743722078,41.4650770235876
293.26608406240035,422.6256976711821,14.709201539868365,41.61902134916266
291.79626969312733,422.48086059202467,14.70085345079296,41.741191733311354
290.6408664525819,422.01916953480975,14.722380232558127,41.83057606169612
289.1575690295562,421.5380668871578,14.716655475643263,41.8370215932823
286.04135612089357,417.62959263793573,14.785636297088416,41.945086806203975
285.5927156576833,416.5866676519223,14.809145198400667,42.058769047899446
284.3597257850801,416.10128869462926,14.870662606113132,42.169896258559405
283.6291604199521,416.8686526007172,14.919572858311357,42.24689890273576
283.0963269560396,417.18583626670437,14.958203238475448,42.445367662279864
283.8975112065842,418.32506461316666,15.021720424260561,42.64751967106116
286.2617111538243,420.33957477121675,14.983821742854186,42.559285716655346
286.5701000837718,420.4247042988767,14.999962061994335,42.5509052769533
286.64468093026886,420.36087845987043,15.025844413852525,42.52912723134538
286.4931210050633,419.9577862155958,15.06153118716665,42.52305651617077
286.53212368555796,419.543046510931,15.114498450002468,42.45461829721206
286.01219378452583,420.10610635871404,15.174096747416549,42.50605964633894
285.21477053145435,418.56041836557546,15.194569650692436,42.45543781843769
285.10243589127765,416.3448226505617,15.222010335431388,42.36497893413415
285.4711246670359,413.99777088799493,15.266016834761038,42.40610642319586
284.37475081731793,412.4835394788872,15.300347786150054,42.25080383003433
283.60660384848427,410.5463669342029,15.329670006936588,42.28738656359854
283.16481869459557,407.9087540729222,15.350774635068483,42.34065650994539
282.2070056111548,405.2662465574705,15.30321596842334,42.381532823197425
281.20521187968546,401.9310609121702,15.285937037319085,42.39107552340486
280.25433812952485,398.0773794440855,15.286629797688203,42.32856960886622
280.4372361694695,393.62885887436335,15.281224172329633,42.328954711933704
279.1815707625479,390.3042635370071,15.209628712826898,42.43842008299628
278.55736493601256,386.2945655682837,15.197056064330454,42.41746987481319
277.08395029590906,383.78282324891455,15.19873353865981,42.427293128968934
277.0216698343648,383.1369746037289,15.273009047887069,42.4895546178342
276.43360104004313,381.92995696024036,15.312526234194207,42.526694715525956
275.7919751987252,378.7698429000617,15.347939896505403,42.68480487781445
276.05373576533594,376.0008259933684,15.440848390225625,42.79844932886587
276.08262105603177,374.8512686772269,15.503556505955062,42.73506353199533
276.0230893790974,374.38031360702905,15.561093501696158,42.80713769960516
277.9965872428006,374.7124827428577,15.572731197141387,42.92828278823845
277.8684148677913,374.3921901715173,15.643884032720813,43.05701465323595
277.46231986711655,374.931191019077,15.668324385976094,43.088321916170145
277.9319750481301,376.50300358777986,15.734416946579334,43.12895142506565
277.8350226843084,377.643047862788,15.761343657727013,43.094647157733625
277.40947101281876,379.7275055934703,15.783410526478372,43.137684382678884
277.60838563712025,382.2574304643582,15.836963378457543,43.16198781625709
277.35599704503164,383.1739930432713,15.83831800432706,43.2784267577428
277.2691284910016,382.8213829085089,15.795655532146972,43.28643003965775
277.3303895936339,383.3767895499839,15.831794990414572,43.41606415870808
276.2473005253393,382.699661357618,15.854324979420747,43.337073454053865
275.1301969635637,382.4960777190104,15.862774742513533,43.3388142588438
273.80314884003957,382.88745630476683,15.868928208113463,43.40466683283334
272.57387279762577,383.1621066552882,15.818921304369914,43.46020027113764
271.3035193409663,383.54080535867,15.783470170966465,43.46863540774717
267.234851390164,383.0543528323244,15.852807186462606,43.52057204708535
264.8985777226753,382.6673001559968,15.776096480058165,43.72429402981788
263.8731786048246,381.92433903405055,15.789108708832154,43.81312893812394
262.00342468118595,381.80508219586653,15.743367084445012,43.87039205718845
261.6911505322336,382.87270802226794,15.73542844291939,43.93155010668672
261.0935559442656,384.52630629830855,15.695189166363747,43.98915400779157
261.2336742204454,385.0074586125247,15.651343145067221,44.04674731713386
259.68207871089595,384.38327969964166,15.659188667034712,44.16452173740521
259.8244697909292,384.60084980776196,15.66512238020974,44.20534147781065
259.69981294043725,384.20738996077137,15.639426836513124,44.204833627198035
258.72319146725084,385.0399450789793,15.677728114375583,44.178557390415854
258.20886165056146,385.272451398959,15.744818915356856,44.1981448473976
258.3274434915075,384.778154191567,15.801391661487205,44.208828803139895
258.4178934970386,383.6733380184133,15.838180613242086,44.112210100405655
258.36528458438806,383.80961019870387,15.917565951273037,44.2443303158781
257.931306105455,384.40404342491456,15.900736064885512,44.25946827038564
257.3282847971954,384.7319038280203,15.998986423142167,44.379728890413276
257.5428347991395,386.7149843304855,15.95129147477685,44.31786571415719
259.48935170347727,388.97816820464914,15.903304901590177,44.257925768869484
259.6078655969091,391.1785616064365,15.97724068579811,44.16909489409717
259.96133693678405,393.6563494549527,16.006176294794106,43.912735086041785
260.3955569552884,394.2915425530908,16.003287312263225,43.746918801722465
260.5757393288704,395.3120808343096,16.04614420210971,43.569650036716766
260.82534272699894,395.41551585419614,16.112876713065454,43.468863911581245
260.8716873174319,395.30376862906274,16.186506366027487,43.40638639248196
261.0025154719311,394.95227373665887,16.229436854981866,43.26324717710287
260.62002570305833,394.8455137693332,16.24727926342048,43.27773268911811
260.97918914546995,394.5809803533604,16.288212973442064,43.36897732815638
261.4224226465767,393.32637546698754,16.28207164623932,43.426783721461796
260.6387509421019,392.60396041335196,16.225876084241612,43.44524106223824
260.8237258512089,392.41766128824133,16.23080109627354,43.61736490121035
260.6495192278858,392.4521641399811,16.233356752482955,43.85441629325842
260.0842616913666,393.11289001983965,16.194731009786473,43.955630487177444
258.9586212810942,393.6445820119184,16.25203924274569,43.90435041823459
257.9464890457461,394.51857803902385,16.186572973848477,43.838982108034514
258.0395912880776,394.8691170378638,16.23257465497599,43.87213963548583
257.6009774757724,394.64159298272284,16.295049343223134,43.914877860742706
257.0330434075081,394.8895911430859,16.316200353859138,44.01367712469533
256.2988536829905,394.3987916261672,16.325395275497176,43.91065353699635
256.36503043633775,392.20284366528745,16.3360412092343,43.91990909697009
255.69462564098714,391.495650827983,16.31648779334371,43.89304778518972
254.38238627268942,390.6093403020182,16.326975746247715,43.82876657633905
253.36464532176538,388.93013909856165,16.332886591729835,43.846638826162895
251.5579352249778,387.5282908806283,16.31175144549178,43.75098938724327
249.21256767605004,387.2829522940601,16.36292059867568,43.77151406308805
248.187885288178,385.64873516835326,16.361464546935636,43.98253020651535
245.96962395856445,383.51428449968074,16.40409158009456,44.27536972287645
242.53710247665413,380.2513771619556,16.464948199768543,44.4440266911124
239.0933831534813,377.78800018425585,16.51510418849087,44.519862353512664
237.95313993726876,375.5613809728586,16.499652605931814,44.496910686127656
235.7355437666831,376.7936112378613,16.422259783986696,44.46515436640371
235.04232436881776,383.0600697692676,16.40371577446531,44.343619978761886
233.86005793420486,387.6964705010875,16.42789515476897,44.34439525157238
232.90960269149548,389.11711924263466,16.393763854947572,44.21860861366231
235.3051023546728,392.1320754399282,16.480724733671003,44.20600159322073
242.12964291728838,398.0685727666139,16.41758110843992,44.28594597335771
249.16623826067772,399.3118885854007,16.435181170257408,44.081303433379304
256.131058579115,397.2793461262953,16.43938223870515,44.032774746090766
265.5568685001786,396.3017066270743,16.45233682895097,44.14657754252178
273.32703377417374,395.983455974401,16.432545564713163,44.21720880125272
276.9673895861003,396.98035651894696,16.43297903668516,44.30456778067273
276.2237768711612,396.1155754061139,16.49520630238642,44.433699279333865
274.58152142778897,392.05855208802944,16.490477782545184,44.61621925458358
274.37263665006293,383.7281555198028,16.50828559821875,44.76664595121755
274.4421268799204,381.50889306952996,16.575611014878053,44.90601323228695
269.5935468090316,384.41897064860274,16.626322067605464,44.829078403425974
262.18900417368985,390.79250918205844,16.721069989350845,44.68032611221038
250.93972838269738,394.22773755452647,16.747518452439365,44.560618955287005
241.01977206594768,393.9521938766356,16.676048410767844,44.42104440387278
237.71764067123104,390.13721439690755,16.657978150426988,44.32556906004519
233.67806623149076,384.1679307036185,16.721639359009103,44.21239484658668
227.69416665394925,379.61168803361574,16.72931831298125,44.2626748719559
221.47722454366377,379.6077400957902,16.83394075376709,44.48730536555557
217.84637223067202,382.5625901195055,16.93794198009236,44.86328751951048
214.37546312135225,383.4731636813373,17.04697554602195,45.11774864932575
210.0595789730235,383.8998607503339,17.181766990262457,45.25592605693354
204.73965436030852,384.4528786448012,17.121302647577195,45.47730561509818
199.32798618185407,387.8452163794023,17.10478285671999,45.76192269121468
196.44651561267085,390.26121633766735,17.176830345031505,45.93850584353217
192.95648516074937,390.1092906465799,17.240988157443752,45.83465150146772
189.9817712626558,389.74770455859556,17.308398818010772,45.80121787346991
188.3988642485911,390.7555916163091,17.386621198038377,45.91769049075462
185.87375845896722,393.42011059544166,17.371240488315195,46.23125592985893
184.53803271038595,396.67489168387164,17.435184279789244,46.411445854897124
183.64105122166336,399.08927410179024,17.453367056276186,46.22152884697129
184.82900031707024,397.35801493266473,17.50837969119182,46.16091295365497
184.11762633391163,396.8816343178258,17.436140408134655,46.217283745252956
186.78676545410835,396.607026749817,17.444381161118883,46.38353918760026
188.3302961124008,395.61247343570324,17.450014127065717,46.62133081815479
191.44784662701875,396.6558313097719,17.410409656972888,46.84137561956272
194.52662814364604,396.50079909271153,17.345289136230523,46.982501029473475
197.668861492422,394.5199234534467,17.28794093080506,47.12837463199296
200.54692128546247,390.54054078044567,17.23740014874024,47.18501461941352
202.88113809074292,388.9230690953812,17.141329437959627,47.003653639643176
205.7631113454675,388.3502245416038,17.128243619580992,47.081098766790284
205.95122356520054,389.04187626007007,17.164597792680947,47.22882193164913
208.86216280971723,390.517102923359,17.19747851995613,47.544502151900474
212.22716250305942,393.85400389764146,17.230940246247833,47.635594211972
215.1066026201385,394.3168452124945,17.19047431873032,47.72365450600251
217.17742502951697,394.28643756698847,17.10810751129536,47.69812223195974
219.38355291314005,393.6261115176623,17.096463621490614,47.633690893646126
218.18355382683467,393.22483783006993,17.038168594562215,47.55122099302063
214.86813797732097,392.3812154900917,16.990067149973893,47.54597461844216
209.48768146754642,394.4609357757457,16.92185953353662,47.7475202798917
207.9589588389935,396.7240417994936,16.939577102806755,47.80252075299532
206.2458084316837,397.2272242477344,16.970651677268307,47.70222394313787
204.99453746783348,398.0224287647155,17.034895856403075,47.5765824844395
203.80751658766025,401.88282807643765,17.07025377313689,47.41163150580121
202.83690099343576,401.36396315171805,17.049945335464294,47.299804241592916
204.50636978865984,401.31559052020634,16.97806373332795,47.52755710146673
206.20713641321174,402.69661554043483,16.893264798188987,47.70832260323081
204.19177304753438,402.2304282857138,16.826060621340567,47.923803439729845
206.31863723079925,402.41342093197727,16.775865904255376,48.21505692865506
208.8042962636273,402.2191280665859,16.71589522782049,48.37840141559852
210.564538037111,401.7198908248648,16.64060735574937,48.52276708861589
210.3502476392274,400.7478017972165,16.60647550598584,48.501950117324114
211.81658388510073,401.42836029587136,16.645425481280228,48.483906130459005
213.898558499532,401.2045705519544,16.60298914227971,48.44738563412385
215.8005951307237,401.4171202826316,16.584971683195235,48.394775118492134
215.24832596921004,400.90648453283853,16.600990671429486,48.52679884300037
215.18265133234976,404.61948186948155,16.731850155390322,48.82417853647464
218.02389200831445,405.31550809749905,16.820093100030743,49.134561693118094
217.58960713880293,409.27921182118615,16.96658606541032,49.46768567122
216.27822211617064,411.0277932811454,17.157454655749376,49.874654879063364
218.4650598063431,413.71912071319457,17.384957921492052,50.134237678234015
217.16317578208427,419.55229738114366,17.6098829009332,50.245285312794834
215.74623093380035,421.44549070336467,17.817942185590052,50.213815336291034
213.38153926586295,422.74322389230605,17.95335951423214,50.32860028973766
