109,100,30,91
108.08485927515113,96.90626339039395,30.0241124166472,91.0006074126325
109.64502079174446,99.10999709728654,30.063685757209342,91.02366577857144
109.59138291757635,96.643253814438,30.134354534371056,91.54638383535742
109.5192721179286,97.36070731708546,30.203322714088493,92.18676059585535
109.46289390299397,101.22188058403972,30.11268997617211,91.686486186428
109.1248807134277,102.51862607065996,30.139654377441317,90.96378080717402
109.80812821482061,104.38088822854053,30.219839562834515,89.90623866533258
113.50844130979893,104.79378311106629,30.3645882431782,89.45854586821663
112.68205129086844,103.62868202844204,30.395494544657623,88.41647434991714
117.2604425358912,100.84643631403003,30.539877635361634,88.04449288597993
120.96134907726093,99.67536093895353,30.57905881531747,87.93569897403881
123.58101795452212,99.26657623690073,30.403437472385665,87.85842074668994
122.6147447886282,97.8727734684341,30.381516149945295,88.07262888562819
125.35922104500621,97.20525230049003,30.435264881543542,87.83539164902949
122.78273130467797,96.82250815439023,30.532121105516666,88.30263874316617
121.51089674899038,96.51865257754365,30.59382515188942,88.68186924488467
124.72903562551318,95.42692171663109,30.68497554902081,88.58110073447102
123.23865276669864,94.38661802666728,30.731098713320424,88.27677988792769
126.23039637634302,93.6188952734125,30.486408681836817,87.9154985477423
129.40814495508778,93.17887322179874,30.185290033868778,87.2672421272119
127.86059924344974,95.5961707431974,30.179800049597876,86.42411980551442
129.9448337162065,98.16729488971794,29.997906945988063,85.69203014665915
133.5149462556723,97.76538357725724,29.76655256407791,85.12099904137881
135.48624056078353,99.51893811121859,29.638995005491214,84.62879828720733
136.4666703730265,98.96238048818026,29.754798875115394,84.03681287772828
138.790181718508,97.29709228411392,29.69492485053423,83.34010370999427
136.99676432702668,100.18924188665939,29.70856059975967,82.66426826909398
138.99689235479445,99.68024111634432,29.49431337906296,82.25786125469328
141.54068178016917,99.78029680504908,29.295283856163902,81.98044633359692
140.69888217853676,96.62613857998986,29.169104369090558,81.3577525374385
142.915600982551,95.12866496339728,29.093008050582316,81.11454416721483
144.828740055908,92.92084212415679,29.164707256010665,80.26186356319461
143.71737728908818,91.84137593230798,29.145198798027433,79.88354209023326
142.8296304170802,91.52182275768902,29.166380980458904,79.74745152956673
146.66348289588953,89.92247946751365,29.160123071027485,79.53883811449509
144.78787122524233,87.82792993355321,29.185735917708236,79.42374177836324
146.90938108049107,94.72515706557189,29.081084813778173,79.2302167745798
143.67514613040518,93.65008639041977,29.05158842442969,78.93825903049316
145.967706054353,93.34865139609599,28.899245027644877,78.67337122189953
147.14865056984087,94.35745798954414,28.852665282786667,78.49115122538713
149.24250778453586,90.37709095823892,28.780265337039285,78.49387747549756
147.57947530232067,89.09705423042482,28.709541227525555,78.49973406940093
150.9455501235695,89.16802175774816,28.437693461096053,78.68074499697201
152.65709943745244,92.23419923704995,28.220321933702458,78.57356513297294
154.4292444507221,92.14916647777935,28.12008913334416,78.17305356649597
