449,90,31,37
441.7306571246913,96.35989678713563,32.13353152240705,36.031722767891836
440.1109472879823,100.50464609898157,32.80979554473237,35.4526376001631
432.7309236034588,105.07037499824537,33.23390446010507,35.04766982238743
428.82014338262604,109.07872425169744,33.469257035101876,34.846120622734276
423.84922136680655,110.10581411387301,33.63137313094988,34.574773044074036
416.2931225854907,113.22968330026326,33.643793471901866,34.49428816555625
410.3578594624787,116.4687305917814,33.676345169586014,34.35430164526413
408.36089126883894,114.61638857544366,33.88043156029876,34.124708381873276
420.3736697433126,125.84690029872081,33.10192203566791,34.89205750917153
417.670398161089,119.2785074603902,33.21643724982822,34.87948634379173
408.4958945181626,116.83648975342011,34.00581509537345,34.033614721904286
404.50053567779844,117.2580165026693,33.91634021018381,33.76641135253339
406.47421885303504,108.89351577369841,33.214764102859334,34.5332145530289
400.5942814258332,105.86261293182508,32.33552743840327,35.830730380818515
397.6024984564697,106.1682329440984,31.953125149743745,36.39771587354482
394.196488412277,113.22599366892301,31.369353230682858,37.27200441382482
391.6874849957476,124.66762585462178,31.284284082601477,37.094714621284695
392.4011271209813,126.17746565106061,31.152393895129965,37.14200990671818
394.59720910131693,132.76635238788498,31.17836939216138,36.78137796596742
388.17153219362666,139.8362045273132,31.20251468855999,36.1659799844132
385.17710371605966,146.72636537512437,31.611605370195438,35.80033400137629
384.75084396104734,146.59011972199588,31.86349674263161,35.46514421203319
386.50513309862004,148.0154623212925,31.940609681094006,35.29717729041751
385.91294782579433,147.5260672846844,31.971139804115026,35.23890924862819
384.41752033515274,150.38518127595768,32.021906274884984,35.15628898550304
383.21510539177723,144.87896346199705,32.22280554525724,34.77709825539202
383.1601008442224,143.48090722968723,32.24390254076695,34.72355199236582
389.1820235703258,142.25816109846141,32.37378126305981,34.45180034498163
374.62222647100094,139.0434733620901,32.484365146767985,33.953672708745934
370.0635151166527,138.36530013667328,32.52948789818913,33.619559788966505
369.3316461842701,135.37457794115767,32.56645614873467,33.44597917465715
369.0985819543258,136.06617490647207,32.45061540705844,33.36364982132176
368.78371305352994,137.69097805475317,32.07914430724481,33.67214279462649
368.134837912305,138.71498601559557,31.60673582199454,34.053994617387474
370.32303402362845,141.6458443215577,31.27223708155594,34.180181123596796
368.476936576413,147.40879209198457,31.371054624225927,33.69357505723038
371.7314151761397,145.73689192198557,31.303572816160425,33.193408436321356
371.0866165063652,145.1325321556497,31.444000829880853,32.618445861067705
373.940781394499,147.0476910020119,31.436044226373216,32.42423442101355
372.33434601994975,146.90944742968108,31.434814614601425,32.405194077681976
371.11977041580644,147.48427749321758,31.4365335242278,32.393068568986706
377.3162493879192,147.61835311218596,31.613539988876788,32.17690111593412
375.381009724374,149.82153799655535,31.758080995807255,32.00843208114312
382.5120472984317,152.43466953122385,31.988962009190924,31.80789723751412
373.3095911561501,149.8483203030902,32.03399003166916,31.22828970928437
369.1750317923484,151.47697346874503,31.916342325556684,30.848846308272506
369.320927608479,152.22013199568795,31.505582228861385,30.737575865218886
369.6974995019036,152.81545435530884,30.993040249844878,30.835635422062023
370.266876557266,154.51957428538282,30.399140124429643,31.12356899140322
370.2358379040501,155.1738363280748,29.72824039820016,31.69347312676816
369.78988323526744,156.4758497085517,29.3505768817233,31.931542694549684
373.1018066025363,159.45423764322467,29.108671465697498,31.717883680825107
371.00945758991884,162.1874122780659,28.939875323604667,31.47250027341679
