73,85,56,48
70.32565034266793,85.07451375904185,55.78088734872176,48.36808330650126
70.27054856963905,85.83199844484375,55.498610223373724,48.698986217879344
69.89935531503673,83.54502314924238,55.403635456428624,48.480886924285926
69.27494147471003,81.76093807731945,55.191352783612174,48.12634283473335
68.27807810546517,80.54435806761447,54.99803180214645,47.6401560447561
66.81443006055319,80.30201952041165,54.73480760541034,47.115378650407486
65.69626095649475,81.16947517516611,54.582171623768915,46.682849810075794
64.92695674081817,81.67645116692978,54.68305796821566,46.250198502417454
64.21065699347469,83.77521312043615,54.76542879564339,45.99123746543033
63.36430388209428,86.71434126238606,54.820145258959016,45.669339995770045
63.10013703269999,89.20663643395073,54.83965687427439,45.44462304283843
62.52215500692586,91.05828391665995,55.01032992164176,45.17022545824886
62.2165060580671,91.79554311491341,55.01454044562576,45.210542896245116
61.140571152544126,92.67641512152846,54.99639682893733,45.28985058074602
60.42810340429867,92.79306275234657,54.80523463675332,45.337841201105945
59.88967577157888,92.88594226773648,54.42309599044972,45.5524879349059
58.82482540033527,90.58791152846688,54.00439251617058,45.87166151976837
59.10666105585004,86.14930442615312,53.985640576745965,45.91174422415175
57.539516957973845,85.79285788883303,53.829636032630184,46.621740321669044
55.728172076937454,85.6625028985578,53.816314909464325,47.13214469430458
54.243881625296936,86.18208673824077,53.69630280661133,47.56501611844662
52.22786174667549,87.60333232694674,53.636839897380845,47.44081860787429
51.34553927973634,89.35011256117173,53.43525086252439,47.38589634972095
51.22773092408893,89.90623222288559,53.039149653515864,47.232538821699556
51.30983382678835,90.66264748207222,52.685308630927246,46.94984481703633
51.356158090894105,91.75133105665645,52.319538388123746,46.66446821027967
50.777577234704395,91.62887648289484,51.85398176630516,46.18903734429887
51.09167193766642,90.13340234568746,51.48337457783604,45.716621017578376
55.90472807008345,86.8433185303607,51.30268162452541,45.26179738388861
54.49736107583334,86.37253527397255,51.16493934997936,44.83851444846091
53.29058430706691,86.51116703774743,50.95414520074465,44.46377940060646
52.065480373420726,91.6474890690503,50.852144882841095,44.036929062060786
51.70462758427301,96.60421896633036,50.62581820119542,43.90893260063053
52.85730339090742,97.89002691199588,50.15284497537778,43.69562025620503
54.61512394224511,99.09986324069133,49.73796457102087,43.35567167222414
55.84557034751934,100.2677159648669,49.31041245299255,43.12876687351596
57.32211397344386,101.3431897154517,49.25847042094637,42.84036629312273
58.551832534453794,102.12417582230096,49.19763769193187,42.71957395098334
59.36090905859152,101.79085522725654,49.02507776232403,42.46167509819497
59.90270742201671,101.47537301864136,48.26116756749421,42.364668319250725
60.60211372199033,100.50554966329187,47.542709443522014,42.24323671993686
61.234199454711955,99.64799250423484,46.97384487524215,42.436390064311325
62.318034156560664,98.52578322040313,46.46700167775201,42.69321557720333
63.762727000188576,97.9049697866209,46.01974321827939,42.83144555222018
64.42071955450328,98.59867463567377,45.686426986297946,42.872400369419
63.928561126641185,99.35532783759939,45.531543273822955,43.08362037090222
65.345612293486,99.63739273638981,45.36182244419217,42.99192098132234
66.33985909431169,99.85871370173751,45.1866761821709,42.80653830031413
67.7782920929088,100.33115529025412,44.91760995342458,42.484234221028714
68.33878610297396,100.85188129325346,44.682705953432055,41.9642189063142
69.87877512186407,101.45244658563297,44.346113945848955,41.44943443523698
70.56284267097249,100.49325932526973,44.20705356420012,40.730079549606636
75.86641608393144,99.48061606288434,43.78674679565526,40.248722779089356
77.28859609753624,99.36590546782571,43.58757724581688,39.820153215555926
80.44323240922327,99.26603772171867,43.382768199713325,39.641413727177266
80.88851113923842,99.3296772175427,43.067333572934984,39.471133907054494
82.715494586087,100.1555193220037,42.53993928818558,39.412473236721944
87.64400720954679,105.18998618354156,42.01475074170546,39.163919724522685
87.88091699023181,105.80435707330273,41.32493378243578,38.9501283396308
92.20794760026621,106.60208030092127,41.07661234660769,38.698504244432456
93.11616952723045,106.9235421501926,40.68541425455055,38.654887844550075
94.3380877347978,107.84859691144871,40.32121155218442,38.90479753857532
99.20948217839556,108.23747473808316,40.072213291514764,38.69397515957553
100.10721655113608,108.38289886450377,39.7616903201121,38.5003569015678
