335,164,26,61
332.72348339329676,162.40059981345112,26.194296221524205,60.610571193715444
330.6307513207021,163.23311771982208,26.2408453047628,60.68138428462954
327.96721362448613,163.68299458318552,26.32704068468251,60.7618155897935
325.6416050473535,164.02723641540916,26.50913066075563,61.124555918647644
328.95141861303284,162.21864899242482,26.613369515267312,61.3169694692977
331.4992735208265,160.06698300498147,26.73911002850691,61.51737423623761
329.06269407665366,159.52219276875687,26.908107749707874,61.42201246320345
326.1448553775407,158.5509289106597,27.151645427016962,61.82871194663257
322.6075936372319,159.76565507945963,27.38727024888217,62.083380740929655
325.40845562615306,160.48633791641225,27.671005694104988,62.010037747307045
327.9079528652044,160.2899096209628,27.784763653593888,62.09614013655535
325.7914034228098,160.6888885884921,27.709185341880406,62.19284899245895
322.54888814209653,161.60167020306787,27.800790438676835,62.187050973459066
320.215480909586,160.94195511484432,28.174159316539672,62.3745435268822
323.6890611359368,160.25692951362873,28.229559956214803,62.6899758938641
322.5872451340608,154.5854516929996,28.113437597860376,62.996321885464155
321.0189692805057,152.66034252957098,28.09055832428832,63.84263014762419
323.23574049983074,156.8040900534056,28.61083039216898,63.93553289658581
320.4390160917884,157.7963516670546,29.093857073854174,63.51512316702186
324.9292104121541,159.1520266058845,29.05623748372102,63.59063876215569
323.9743437827391,159.84736103034237,29.076318132725877,63.93922796415846
322.5505592002302,159.68778223196483,29.04377631866336,64.17380293409391
321.092313838803,158.88155938805593,29.020636771513516,64.60680562016461
319.2025829683428,157.92349148757467,29.171652171873014,65.2086847530363
321.58684223312315,157.93474666347117,29.450281870003955,65.21161576655982
319.71623457931616,157.65801874978837,29.499799580114296,65.30906616966433
323.58087850374864,154.927086376028,29.455479249102133,64.90986695997073
321.3978805475991,154.68991306554494,29.64334215053705,64.88067938312952
319.5657239250726,153.15600116531647,29.640933097921547,64.67215077803839
322.8302765223448,152.68306152369027,29.407607131587614,64.35869442419818
321.2012292281314,152.72413437673106,29.66631731678561,64.34344982822925
324.15074289101216,154.10291529868542,29.672076577785536,64.18768318085375
323.14272284293736,153.8036449628724,29.61754954289273,64.51975854619772
322.72921579815716,153.95882438787993,29.735892122233537,64.7304013927693
321.8455183029698,153.66123287333303,29.781359827413784,64.81379486154509
321.9386147997951,152.36899769764113,29.653415260528334,65.09253892317975
326.6541768401061,149.05555788657207,29.219811626683722,65.07096387918016
325.8356728275457,148.69114203809167,29.149761341295847,64.44481582264673
328.46351915149086,151.12040259160315,29.18632171083107,64.35129410527219
326.447725007741,149.10352748458166,29.220621532830926,63.97793887345333
324.66773555585985,146.74518285854356,29.37155140247461,63.59650695930029
328.8912192909187,147.19559674730834,29.280717393355463,63.36948918695876
328.17125881373846,149.32985383638427,29.240150524229502,62.96837565501657
327.4437785576392,150.33211151666578,29.13302743447647,63.451501867405845
326.45933149897263,150.25482299435046,28.966498606786963,63.56363506661538
326.008064723313,149.2528497732385,28.868364705294127,63.29497370549459
326.26633673852655,152.7955398610151,28.784933504790587,63.28494333768066
326.3878810114003,152.36909937373093,28.579007080428497,63.23152728418428
325.6563840898185,152.65121330543985,28.5676278214039,62.73003461324411
327.2243623029221,149.89991093207422,28.745427145852837,62.68848042442853
326.6697350660789,148.83854698709047,28.81891859425547,62.29339653918848
330.1990009741101,149.70260595341395,28.536566568689818,62.536108451016325
329.6601236561398,150.64858674414523,28.502255770174703,62.67643947400015
334.1593808860744,150.56419344481012,27.985260055727693,63.2107088500275
332.9189269357404,148.71404330120822,27.535457640691494,63.55404884060047
331.32334549831097,149.51226186140102,27.235659202302607,63.34361473764039
330.66321435889785,150.4538141091013,27.068157599445534,63.14491711880385
334.0144322882851,150.68727584254682,26.68373397821982,63.12818860678491
333.7030523238536,148.2489458131143,26.577532796967677,62.778027243073076
332.1330117128058,148.0903498737522,26.624200427678435,62.45510701976556
331.07036468639717,147.3655637020458,26.721690821056598,61.94733268539825
330.22835079823165,148.37689637488472,26.508356842016617,61.438200931944465
329.5314500784235,149.45494676095882,26.224604270287927,61.44029041019306
332.03794833096146,147.63834560265835,26.06142122651581,61.38261171292373
329.5986782935828,148.531494656321,25.76704822677971,61.74408257990264
326.4337256587003,147.50679403406485,25.504851922600526,61.846103162450525
323.5087375808078,147.59549617231372,25.31058045112733,61.62333839527303
321.9229665724029,148.45072697861778,25.2078884114643,61.6659457066151
321.5684490876979,145.62081487834948,24.986482835792216,61.77067375770713
320.0707451917778,144.43238702508944,24.853276678810396,61.628440957528575
322.0883573218733,142.87858122345546,24.684831507593483,61.46223907469732
320.9801887520556,142.90749721499904,24.74078589957861,60.81335128115863
319.7873835634715,145.1144951786579,24.60641131619086,60.43040985060605
323.23183488630133,145.98146686772347,24.531401035033078,60.13120987686335
322.528758325362,146.49810408088672,24.384161508214902,60.44735027597633
321.9434202665195,146.37610672240532,24.22256366578628,60.612483182672115
320.6934778514643,146.15350845486634,23.923446325334027,60.877864753217224
323.67270301591674,145.63673919028832,23.95953764147921,61.03782014438421
322.61109037825446,143.08170534462388,23.980444391489396,60.82351315996238
321.4608391480333,141.09653111921827,23.77607381459353,60.74102519262176
320.0186260251528,143.33303793764728,23.675239335333064,60.67042397031452
322.05863019831884,147.21320100839284,23.686469964525887,60.656249752956654
321.14870909068026,147.1838020560196,23.757968473672125,60.38866317293524
320.42907165374737,147.816296863943,23.873986139667366,60.33751451854477
324.0348721750777,147.57462321014648,24.008841624716705,60.18292791624473
323.26464272952325,147.63990908746328,24.0767796875785,60.304051913754996
326.4032034153279,147.19475983928965,24.176626222921165,60.45530067741717
323.5949233591287,148.2552762981946,24.18822112535864,60.86595430402566
325.62229413251,148.33886562691555,24.302193625074327,60.87112244714942
325.2689078238268,148.05871627723835,24.14257029212334,61.15246521007199
327.9125667518881,147.1588474159146,24.188443353969404,61.19432272184297
329.85559139923237,146.83936130048727,24.330264237503606,61.138328696079164
328.3482404453895,146.86073637785972,24.397665234239668,61.1052762244898
331.5805922042127,148.9091160248778,24.354443325937723,61.39075579535235
331.8346919049106,149.40749377656954,24.489987558765808,61.20342111601971
335.78923446874956,149.5690444679468,24.6191714740566,61.44001688444927
338.6784471443959,147.98831118439338,24.60769434587806,61.506625997256194
336.88311665488294,148.019226752296,24.619672663847343,61.64409954644758
335.9033687160696,147.7645431585159,24.541004164261533,61.67858293922322
335.9999901005432,145.57585484322055,24.544810566046813,61.40676819026682
339.1032267363412,143.01684467079684,24.38384043394671,61.43484035777661
341.39707901064213,146.60880863006346,24.481263143645613,61.3132917994423
339.21088009715425,146.4889279799521,24.488307386331826,61.216828156265606
338.0892950938921,145.08375489712822,24.44683135861539,61.021656839155824
