275,160,73,74
271.438702351835,156.73292291207224,72.58924244446237,74.86475205335799
272.46250182218625,154.3254798449491,72.22826981887675,75.68294266911062
275.023646915527,153.82390989316994,71.98322267418732,76.42175302001844
277.9122448326637,152.62894118676218,71.6903455731293,77.08904824953012
280.49094367200286,152.23592529117178,71.49450575959385,77.85035665618157
284.05582741015337,151.55316325283073,71.50865775121885,78.2949753812249
287.3773528095184,151.95260561776786,71.58099286633767,78.91469895918907
290.6679137095015,152.04330314795342,71.72824888543279,79.31115835333532
294.0304993927951,152.28938417440563,71.76430846443272,79.70115374538483
296.9286397058822,152.41552418258556,71.84256435254079,79.92746588638884
299.21454885897106,152.45181627387456,71.7215784133063,80.38573902841111
301.04661773474135,149.7919180046549,71.62684073386356,80.7275439858873
301.69719213618515,146.4972505104044,71.75431620332249,80.65536659951036
303.03716517355804,141.84617440515694,71.91446183389888,80.468257182808
304.0707294278277,137.00454342939156,72.25683010956976,79.98652775555458
304.4323033456659,135.5818236336571,72.47273402121547,79.4271843365407
303.6409687283676,135.5627619732863,72.68945863186497,78.94345838264694
304.1337102511208,137.06339780565347,72.86807957119129,78.28427994720646
303.79356461886516,141.1126683977256,73.034122345369,77.79366465493844
303.362091442169,143.7112136433509,73.15532644545782,77.2773135664588
302.8385337006128,145.17957916555304,73.07435011643643,76.85981789459787
302.7213018918956,145.30063183388665,72.88444907766088,76.59377010786922
302.51940383397823,147.22635105831455,72.86517100764745,76.24958482902687
302.10025689411765,148.039767673985,72.74931790612926,76.01566040925515
301.9103131787003,148.86836129083866,72.65325846353758,75.77864801266026
300.9598445993739,151.34504884637545,72.67175517438301,75.5959971981565
300.1370705626769,151.87760413055923,72.61094123872854,75.32252196428065
299.96882416973887,152.78800510460437,72.50167216518763,75.2909103085488
299.755901367314,154.39349560716886,72.38578432630034,75.34745330740239
299.734635652743,155.95242615330073,72.26331704528685,75.29775608690375
299.44719159385176,157.28881640875127,72.25245637137473,75.14539469679124
299.09970842784145,158.5458785203652,72.27670528520147,75.02781373795246
298.20708504700565,158.18104019092715,72.22303634119231,74.76511281761637
298.7137260158446,157.9343085517639,72.10805958120297,74.75532865608153
297.68993126363415,158.24257889478048,72.06785907326422,74.53589992235325
297.46401890733887,157.8527241238554,72.00456989568374,74.49775941089298
296.16847214311787,157.5598632490078,71.88492643415077,74.52886149067395
293.75947797544876,158.7888456168112,71.69205814107103,74.63011230072146
292.85411152082224,159.62613705475297,71.4763363632055,75.00211593835719
291.86194604002543,161.27856340747988,71.36877865864622,75.43934868975153
290.72357315999983,163.06403651674654,71.318704760418,75.82236098257071
291.4784828772747,163.9538959452247,71.28236149736182,76.21384907675578
291.4057304277632,164.6551728418118,71.39355930023123,76.45410336330112
292.3848296911191,165.3150811733245,71.34470616193192,76.72594457724409
293.3195997858605,165.30454552154018,71.41262925598798,76.77950354145918
293.35399098614346,165.6937455499828,71.39303951497888,76.86502971643506
294.0575120849721,165.55656408006504,71.43849670697016,76.78902078885228
295.02847608524246,166.23549968974106,71.4983554152611,76.7246181640513
295.39004850156266,166.54755493271387,71.48135211408811,76.58783453853354
295.1461952344252,167.07526018091966,71.5451187646541,76.40275616397103
294.4399073143089,168.45036860921405,71.54482717801444,76.18619328191532
294.17690925711634,168.3039154827449,71.4656202003014,75.91357459913127
293.91825456423686,168.34109069170614,71.49272650349887,75.75844268414754
293.2046164324227,168.49995085274966,71.45720321802435,75.70207877542491
292.7905862343421,169.48284843760933,71.49498207999063,75.7145125323642
292.5599181916656,169.64279249300955,71.54281782655079,75.65486178752487
292.5390732117581,170.27005125807477,71.52294504332788,75.60357141975557
292.6069692524204,170.48266043705434,71.59370481184529,75.74269174587847
