224,134,61,71
218.31646635837686,131.6370531182676,60.27620310172773,71.72811630145917
219.5237884171413,130.80547283979527,59.985598395743615,72.13497819717185
215.61259238465772,130.93871546875974,59.80010071309118,72.32629112220722
213.92948722412902,129.94430791356785,59.70053816694583,72.25994213385135
213.15820972543744,127.84007567118559,59.487647683982274,72.06334823467427
212.11157546701952,125.94531616040366,59.43527368182095,72.05287517173494
210.05677835171915,123.40128375351638,59.36282436002302,72.30184153198778
206.9931819845803,119.92434347870895,59.39052692859025,72.4154487013231
208.75983866511515,114.78670543722933,59.35093934419289,72.62221663608898
202.14056399459017,103.92999358446997,59.65850800286982,72.54838982280886
197.59399508706485,100.15742960338835,60.0667865421026,72.51999474038591
195.31211982036865,95.51101203175648,60.005366844629535,72.44689646537576
193.58831031241934,91.95839404553058,59.72809276741899,72.47576649010416
191.50185102667473,87.08337351518387,59.512538781840334,72.19863927687182
189.18650719431142,82.6113642697319,59.50331956332722,71.57883311415026
187.5452246068595,82.09441570288053,59.383628487849606,70.73098467099449
186.85182996974436,81.81737280708155,59.09431238202161,69.96233706034022
188.16253316519033,81.63656650068229,58.65851986175039,68.93454287286866
188.20604454525994,81.55308984077703,58.55904771415023,68.17638626979328
187.53415722327566,83.88868281986215,58.31778679560353,67.57072202869458
187.24324529813322,85.41643891732093,58.017008729098386,67.16701594988115
188.32034901287545,86.80599844071783,57.82393835596463,66.96222985558674
188.67795444101156,88.00806714009099,57.808642849175904,67.01146135904685
190.2770339150534,90.73874904785963,57.7914881869046,66.84925420931157
190.90544556584052,93.3348217492929,57.84066893272416,66.74161531813326
191.77335257937236,99.0833442705764,57.87723883395945,66.82894184233871
193.2413280364006,102.98159325271159,57.97893874349608,66.94568621815623
194.7382510641433,103.22418558119298,57.908360052512656,66.86538563135144
197.20249587008468,102.64929133615304,57.7725812217273,66.73939403968237
198.29538874754218,101.9759305603942,57.62724794712846,66.85716509071176
199.50494826119623,99.52765616847168,57.310860862950825,67.02697685215692
200.73818852996678,95.63347282038279,57.09411281976399,67.35160319951878
203.27402641510503,87.00067801133653,56.878465129474066,67.3933578261562
203.24742868583627,82.23321784276148,56.98971443168865,67.55193729721745
204.43516728441645,78.62373372930462,57.09752361529608,67.92809203230988
205.91335066360466,74.43965436936998,57.13763803711069,68.27666705009175
207.7565028217443,71.16519417438757,57.16308494344191,68.65030400804974
209.2494899303765,69.94571589306676,57.18656831437326,68.69902013985944
211.34371288939525,70.03100967718585,57.104845228061905,68.63146418455395
212.123816604098,71.20650074430434,57.065154790271635,68.34787630690877
212.8708366094985,73.18025264833113,57.152802229879605,68.19150924049337
213.5288935891252,79.04019189078295,57.137879004535826,68.36071938626598
212.33566049568358,81.24049409525293,57.25221923202269,68.30796100851501
212.41437112938675,88.06910540263533,57.39877408318099,68.16690984913349
211.42026712080386,90.77982360646212,57.40625991139719,68.03691297471356
212.14586520844665,98.08825422023115,57.49297312465379,67.86868589481955
212.4501895987075,104.26813899702225,57.70646772000563,67.70681997435501
213.01835907027078,109.17573005598862,57.78137216791604,67.60230546659072
214.70314690020538,114.7141511896697,57.96999805948423,67.51491079291752
217.20177664790654,114.85592016646643,57.804612457819715,67.5729588926955
218.72230597682545,116.65450287585566,57.70472496926288,67.36341201563458
220.13393475839467,117.1403529824338,57.56584459957536,67.00507041930722
222.25545671357114,115.56410858007315,57.725487285139174,66.97703892793172
224.62892709883806,111.83414256629038,57.78949059495813,67.38468623793744
227.14298332973806,106.35888080392553,57.88750871406024,67.80403414926383
229.83831083848162,98.87892596885058,57.800187932718146,68.55459514082486
231.29879478206837,89.89952461255714,57.46279839370442,68.86969248536974
231.6258697556446,82.37320231813194,57.35246024464767,68.12233116143938
231.18067622682437,78.31915167931538,57.19485924515157,66.90083878062524
234.25433718120746,78.11890822925233,57.136816988027235,65.71569192602111
233.8314325195914,84.83724944592569,57.216153375582785,64.43022218493513
233.9074379482672,91.20722967665382,57.14723197419338,63.32548129745347
237.35445779692733,93.25005384970206,57.41021475306938,62.295732094576
239.7484805939916,95.8600761990129,57.948096893315885,61.3280548924448
238.21994817646615,100.29920549403583,58.11442824791329,60.552880866607914
237.52408714978253,100.87618633069141,58.299439485850826,60.041426031141604
237.9000046978027,101.1873532616076,58.29332120003694,59.85847007324752
239.31241001136624,100.93843771416589,58.21450466394376,59.56879583947571
239.66852495043423,100.94490900637598,58.175966833403805,59.511641405485264
240.8501929947778,101.51768297304199,57.8836835344047,59.69875367036492
241.86416114611774,102.97513850138724,57.68489135194127,59.88030724761607
242.69381260383565,109.11917136019989,57.31514684714994,60.16099858718069
243.4291799062725,110.10531343954086,57.1296530116625,60.48546664293051
244.65311027453134,110.9497060154575,57.15751744909508,60.46756657715682
244.89943079923765,110.87002772240872,57.66010153119412,60.41466607602367
244.81811463421016,110.47843393581142,57.957523357909324,60.46757605131407
245.38476594510618,107.75342799801987,57.94755800494662,60.763569524797575
246.56038839396334,102.56273467123947,57.78583918831755,61.499025888136195
247.79691841915488,96.80756622433859,57.418992469156976,62.07442625850048
