149,52,40,148
143.1089312586206,47.13794699800846,40.02746733963136,148.50294320796257
140.8350169920987,46.09396818552865,40.20236391543031,148.99259274652692
139.0114956884636,45.72015134085618,40.33267192263334,149.0488467099388
135.6386136658855,44.013082448244674,40.423622201310074,148.83953564643744
133.51261548233322,47.141644611365635,40.60112420653718,148.5251765560964
130.97320374144522,49.49193827198809,40.81667359087058,148.22862051155437
128.18553119983892,55.62619149811225,40.786970494456654,147.50839668259707
126.16385960137912,65.15030360736534,40.86894107746944,146.98952465220123
123.8290455536351,67.57156729079479,40.91854020033175,146.01526815936577
122.03215696022214,72.50814692895463,41.077929226452085,145.22989269652265
123.24571339916488,71.08567881760655,41.03001704551177,143.47557764892463
123.42032992495791,70.30841189213231,40.948598153319054,142.0214182816419
123.05568186225625,71.0359367484234,40.72920124168928,140.40937528423822
118.85807251197679,73.01700076109903,41.074243321764804,139.1977922837588
116.75956202648356,77.32106462578653,41.050475337062764,138.5214577672744
115.60110334542517,72.86135586263731,41.23905126279346,137.42660355742782
114.32390514972825,69.13909987655052,41.46085492843352,136.43685992962583
113.36613683049833,71.73293268763851,41.186737693449736,135.54832236302235
112.49728015017513,65.75312202957853,41.37909919118876,134.63393454675705
112.55379134783381,67.3717754146708,41.245155803973795,134.22020708794338
111.89437345007667,70.24115640204579,41.158317380356614,133.58313159085452
110.47974788051323,64.89614502739441,41.449492833982404,132.7929192403648
114.4229519271928,64.62608420547237,41.13430180071235,131.92069332904836
116.41701355374497,65.18936854591267,40.83691794084227,130.9157987462422
117.52287423155155,65.00657478048167,40.59270680861776,129.86318196954804
118.76673461471614,68.27627573639148,40.26482400348549,128.8107995966078
119.82908467842677,70.96801954399885,40.039210589855145,128.194998348428
117.01757334640789,77.51357371676028,40.138593098100685,127.97994285935044
116.3801828077253,77.0081875721678,40.40500687543225,127.49479115256374
116.22915979811171,75.90390873578082,40.316682525701935,127.33241719997146
122.74821367095373,74.69021847597969,40.58703120091634,127.20432391509986
122.33917919257247,72.4423163849981,40.589976659239056,127.7293455786762
122.45086552741586,65.92181470093915,40.61100309009435,127.70614377711635
122.7017999576012,64.98276913513158,40.47014332086253,128.73317308774762
128.29135392545498,63.122128667742075,40.33771774294302,130.23089964973914
132.5145650414946,60.38405113051077,40.496044236754926,131.25948440025766
131.0557539519643,56.887709661741226,40.17107098162664,132.87401878204113
135.19223770873393,53.779273294429146,39.950760595467784,133.72391573236354
137.7554859093205,50.80044108165616,39.748057987019266,134.11830482069027
139.5608010829447,41.29127383580227,39.64403588752785,134.19376249660215
137.25596356540208,44.586743445467164,39.19294231833448,134.06997491911807
142.10439477376622,45.239230268606406,39.428460577875754,133.4860759731951
140.78681035345417,49.69192389519391,39.21324852097784,132.83923554924374
146.635871479159,52.03004298543655,39.256535571326,132.55735266584708
144.96550397453683,56.15937979348939,39.24044975880824,131.96817844701923
151.1102545564197,59.30518189744899,39.1392859210923,131.47150374349457
155.72367747093708,62.2926156296044,39.3005149669355,131.3014191466154
