140,72,27,34
139.18957589598543,71.52934623705262,26.80188372667537,34.41322730090392
138.7333028624627,71.28837471189993,26.593930898075715,34.8686153457483
139.01002807960356,70.76083329951803,26.328714846661775,35.30279300960819
139.44746339499736,70.67914216661228,26.09325113535359,35.67368875679824
139.7626057428183,70.55424590613497,25.92423337458334,36.000969119001375
140.38991981515298,70.28349322551446,25.74977383476475,36.27534407553162
140.77454214732003,70.23663444523208,25.663353424466603,36.53347346401823
141.40565908012954,70.00269235076189,25.53037318471734,36.816581272300496
142.08385859974962,69.88351395707784,25.47718714577474,37.031190192695306
142.7379700715681,69.77720637756352,25.361712033482377,37.28263123246006
143.38245158336554,69.68240918164385,25.267782798568547,37.51112591770923
143.63757960663378,69.4560749917489,25.260468062437756,37.68509457163278
143.78787374341312,69.09678653581719,25.26927343321202,37.901996652582675
144.18206619782708,68.59695040846113,25.251174309582264,38.13866311420017
144.54241632788114,67.71656720676756,25.279907864953458,38.335326152642835
146.76050662344912,68.10390288299664,25.31244675623934,38.32407568002553
146.79029265895295,69.83936567303729,25.383935792151956,38.40039178771888
147.16031330688236,68.42542783185571,25.432564916939803,38.63552025862574
149.8052313178807,68.22778556516752,25.474927991622806,38.69042674596636
152.37229415742954,70.13456545040658,25.58519566121895,38.502032199563565
151.41271767127645,69.08335507035672,25.742222664592013,38.57315313018026
153.5693254774723,70.26723715638403,25.804522036331228,38.41114633765751
155.30688491664674,71.26914228562191,25.84504270151564,38.12730678230672
156.46483675625583,69.55037569514715,26.681613187260215,37.367574338256254
157.98887838784756,71.35920707833166,26.592066787403784,37.23054793014833
159.31620079674752,70.01334734378445,27.38412850303584,36.51332684557761
159.11625175664173,69.35787503337446,28.316591342501905,35.92501499857837
161.23966476107225,71.1730012647598,28.974193815696523,35.280784292933525
161.1473186604185,70.29396011791869,29.69734478155707,34.7142971228859
164.2377532120896,69.85209610401034,30.208364010581892,34.22858459513007
163.87028670591283,71.4694100479831,30.740392738934997,33.78096833056714
163.7886215458301,72.23398691158366,31.135689435405084,33.47077774957576
165.80582940789705,72.90445264655798,31.39358156496991,33.131105844980475
165.6068954187455,73.60393458440896,31.707184259032786,32.92335104711362
167.8018285895915,71.42406190450492,31.96184678315495,32.68789348410065
169.53653611658277,72.84131737811964,32.13064727101203,32.49514121721483
169.58224746103662,71.52445267594564,32.39294593253577,32.23494996154393
170.17757989414386,72.723148920775,32.63279266013996,32.00093380321454
170.8328858458758,73.39397915579038,32.7520297852634,31.848409361473585
171.66712577125062,71.79869788354597,32.95349629510185,31.649606232897206
171.74307308545036,72.947487851362,33.12023498464973,31.477520062142474
172.0791009719203,71.82971389665468,33.259705152604994,31.386182509749858
172.5109325435368,72.63460449366184,33.40785112001342,31.296220575379092
172.2409325900634,71.27667806136674,33.569552654929986,31.227909964932685
171.96963041676335,72.57671995353024,33.72610677722589,31.117215838579902
172.20434456821502,71.35517617697887,33.87229330577013,31.09712094234184
170.9113714354617,73.02495476407391,33.93970133465877,31.05211347174977
170.8582502426242,73.93812922858204,33.943180879645524,31.046943455849963
170.0137268718475,72.4946516705417,34.042466364027305,31.05398548027111
167.7263626210476,73.50692230393801,34.01692602483732,31.08311628875008
166.70019344969822,72.10979614137268,34.07899375291204,31.085468932789432
165.79366026470902,71.33389986665634,34.16050609151836,31.081191631300488
164.22892496764945,72.52519077001293,34.207040160292635,31.08873152296683
162.96251251913733,73.42694965517315,34.25866984590634,31.148422881026217
161.50655540356956,72.11489922722718,34.278758162658974,31.249060726130175
160.21346042136503,71.38436640570993,34.40752420166825,31.34740492598842
158.55905413420845,70.60439884556146,34.521930266582004,31.523950454114647
156.26556174367832,72.7358941138001,34.658556179996985,31.574083143803147
154.1615342907956,71.31900618361291,34.66457136713449,31.729709542431294
151.3320361679205,70.57682337567516,34.65375922512832,31.900604079434125
150.25768405777467,72.38555465770918,34.725217017883985,32.02179898988389
148.47361496560768,71.26970374695765,34.85704610302062,32.23451172523586
146.4360595822406,71.06053265579263,34.96091253458021,32.44632743440132
144.4928070733737,71.10558442577265,34.976950127921256,32.70018966325538
142.82687667283653,70.52900055204022,35.00277374141933,32.91599152117097
140.65861222901128,70.59097962705765,34.98575839384034,33.058039483234815
138.9220886854531,70.67756047643155,34.9941648635861,33.21489621543526
137.43605587114965,70.83378554775456,35.01245651682068,33.24217904755692
135.13907286837232,70.9998111941303,34.99321041376328,33.26667195141112
131.127951707971,70.0957573307563,34.99903809223195,33.049947191052816
130.48203367263704,69.51134574258057,35.08892981170354,32.73103163888101
128.68024038787522,69.58630418506297,35.09346681305093,32.541430260821514
127.11867454760772,69.65508529132542,35.10046647263561,32.32475560794896
125.00590628076033,69.6467495216769,35.11102621876328,32.20572158680024
123.3407858395146,69.81233431329674,35.143494932141586,32.06884042125748
121.61130011149311,69.75344397350989,35.12715272470188,31.98185719661727
120.14627440748538,69.92915295103857,35.13433492724248,31.970201780231395
