301,134,67,81
297.2911559406525,134.6039158851122,68.13345025706163,81.43100413675803
292.5936740477952,138.50921131477,69.26936558086223,81.89980838089703
292.3675455409427,143.00704072974563,70.02192733523464,82.3517365641904
293.84517745399785,141.9772382164632,70.50212121557576,82.73875836836604
296.9276675065668,143.95278093104167,70.9419213075813,82.85507482519537
301.40315580279844,140.2863726050129,71.59977325973482,82.62149094929887
303.25292794221906,140.0145893687673,71.78538346659602,82.37414574729054
301.03830977605037,141.17025493367024,72.43961922672885,82.28227820429193
300.7744880733838,143.5392665512545,73.06346348564819,82.19198198175765
301.39883268112857,144.7780101080777,73.14972292910177,82.45231334764927
302.35350377918803,146.97640512000726,73.66875764605355,83.08436815716412
306.4077525644684,140.11046158257875,74.00299479381557,83.74403156869106
318.09573370302337,133.75061210021184,74.57788586448396,84.31545134336142
319.75663554133007,128.83522495667304,75.50732387183056,84.21569794336627
321.79631959824286,125.93123297956967,75.90633357706625,84.18332840865088
324.2915909015512,125.02905809083244,76.1265162779141,84.14723862809618
324.1767782835613,124.72199088890409,76.11758168668545,84.280933875659
323.71490544012516,125.00961755092212,76.53449376063881,84.01575091729028
326.09064236859086,118.50333140580946,77.43370426039692,83.90552905620943
335.09740435042386,113.55935446192123,78.24717614634034,84.16283433100985
336.66122758306506,109.88832909097184,78.8830976055574,84.41723286648774
340.14886595002855,105.54568858344574,78.94929282979083,85.10521087250672
343.0929152840903,109.87767433080299,79.2076823513646,85.69082262211596
354.5645846523556,115.35175616941423,79.92489277865225,86.48895868854581
364.5025218305614,123.60386642656772,80.90049890624951,87.36097222880427
366.9861967062636,121.76780136899342,80.75429182833753,87.54620082227012
362.24737415155124,117.02553533068905,80.8809313835631,87.87729528443792
355.8658642931406,107.61494584601509,81.45099036124864,88.80838140405442
345.1961817226521,92.09815640139055,82.54542523489152,89.98711524630643
337.62583636695365,87.4440866638496,83.15951987695256,90.56621266816566
332.49651559156155,81.3712609952531,82.76165965771722,91.22752143028544
328.6764338500862,79.42038564887704,82.77903423457056,91.50687613075847
328.8328350780823,80.77346208704182,82.56633330167956,91.79549092029195
331.14837033343446,89.85345126362077,83.62388145094846,92.46276018676298
338.3152073458807,103.01338021101087,83.79211382101448,92.94360152599157
336.92253252916277,111.49305490554237,83.79813320084926,92.98622052071764
360.77260967821655,127.29848905104744,84.24198372451912,93.2989896198442
359.0851252663055,122.12516460242435,84.63863862545907,93.49457745904594
346.691347409488,106.13645839711967,84.68274035960185,93.5335133071553
354.45744741017666,97.93824581747806,84.54939461390082,93.77010837305474
353.1608455726963,89.10551699031491,84.78908218702443,93.87620552323065
351.07625120463024,82.50676579019829,84.70025529052714,94.15891776996048
351.50006655986294,78.9758254859178,84.49836687723422,94.22485673957493
350.6943077216313,82.56503707795294,84.5948559577732,93.97978793325123
356.18994293563895,88.6472790742877,84.6867506985201,93.70627417068425
353.04425713181655,101.47022615605457,84.65356833964267,93.81663611066615
346.28916801480534,97.23050794897199,84.65267536852595,93.8176570356345
337.86261283728027,91.97292539032156,84.65470196808297,93.81888897117267
367.75384605966747,128.9474320781548,84.6875355111015,94.05427043193198
360.28495036472924,119.87580272853987,84.68671205570205,94.09764319061009
357.294942147397,110.65186761068335,84.64123057700593,94.30617359783189
354.42646743787714,101.14064498799934,84.53805681947101,94.48410018170092
349.4245925784211,92.83465260406994,84.23561890868332,94.38047253806067
347.6372258678278,96.97262743134937,84.03863192047666,94.61640471180995
344.61239616167273,112.90746256171923,83.08944289452377,95.62572080971277
345.30104509842556,118.05986017316577,82.64223658090509,95.5951365166903
343.38338151712816,135.69658854234433,81.84703910818496,96.1256119682746
336.956113788852,131.95451370474146,81.84598755912207,96.12030022151379
327.0732904007056,125.27943968483582,81.84849651803196,96.10841250998229
319.90383034012524,122.79614224649548,81.84684142099204,96.10426277683021
315.57214297787436,118.48491938689196,81.8463777589582,96.10389431757046
317.6256036182694,123.89369965137325,81.84863120656169,95.95020841476753
309.7315332450613,115.12858454964247,81.98750570999681,95.62794342474766
306.68880688000013,113.19802126566196,82.05032202654503,95.387806946444
303.27357658570895,114.19331542455913,82.19343472618081,94.65099243712899
291.59356152102873,107.58951991551126,82.1381358760491,94.61929035677502
291.5498145373161,121.34174171325046,81.87558702349757,94.59698444135036
289.5238544338715,126.8218014890646,81.87886268769257,94.61950134144327
286.3702281920266,142.71672509009056,81.82409467882867,94.57770673643721
292.5852812410252,157.49461700788817,81.36188790334134,94.78191740767797
300.44938726993587,182.83527074998898,81.17170551623528,94.4290706168357
292.4529519372534,176.783888693964,81.16369307918332,94.42671502368546
282.1331843880854,167.3267792068865,81.16091898867643,94.4289180829235
268.3538574750852,145.1880143410732,81.02380064365633,94.38976309164971
267.503162795577,126.47261556238566,80.8458543608118,94.82959766684704
264.16675821985666,122.03511933669999,80.7922135458218,94.51425961284727
261.684950456927,123.31774276925557,80.46189043490129,93.79679810139667
258.30378145577174,117.38861333597764,80.23656278398316,93.09168244860442
250.05889283288187,120.69381204491715,79.95225212387908,92.7611727069644
249.3305947584547,128.77774071606865,79.38069080012293,92.75948167020341
247.12042769384843,142.0133298099148,79.28671599989212,92.85347567794564
246.48129726772606,164.9835400643736,79.53378192682861,93.05369161311982
246.35103821139347,173.68365277634499,79.68010175713279,92.83765693929917
245.55405608899207,179.21392630950183,79.76645055489121,93.07046676843225
243.57936366965643,172.28719180855623,79.552636445656,93.3815106146838
239.83489995692145,165.02463949091631,79.47366941235518,93.01758288607202
237.5791507501233,166.41808644815282,79.40915855242245,92.43468539150564
235.0821338333252,169.4884792252633,79.4841941445941,91.98525697305737
