346,57,103,251
326.1362708770387,46.467284015613856,102.47759176032689,250.7759460373758
321.2754171470701,44.24378734669615,101.98193872374311,249.81673562841556
314.9635231335267,44.95968000984848,101.48042538974599,249.63151480959533
311.8366329429229,46.81802533890064,101.3313470368226,248.94158496806511
306.52794023428146,45.97420942283759,100.48887546710606,247.90929139659625
301.2685755195316,47.89107618657414,100.59991770941087,246.95142165963523
294.1481574501069,50.41165415077978,99.75344305724472,245.77073268831623
288.29118930618114,51.28858191140236,99.2302625314366,243.3271036671054
283.9010474134918,55.98848425118449,99.08562432737422,241.24022527996058
280.53966251950686,54.77143294682412,99.10397116459956,240.49030927677336
273.3131635691037,62.10880483352693,98.82246627304738,238.70060674024518
268.53500615365476,60.20551605456886,98.42578580365243,236.5518668009079
265.1017760655954,64.00799927191345,97.98120176361515,234.55710935440842
262.9985875084336,67.6363470827178,97.12437077475875,232.29436314609927
259.56360803569305,68.93450981920381,96.54974344323188,231.4043269645091
257.3906902363376,70.29229936050898,96.13621014545832,230.53998958970058
254.42318079796235,68.42298273814482,96.61948971099058,228.75336047862444
247.79054298337843,68.70140166869744,95.94129629261207,227.34306254404814
242.98567589010577,68.19258781190295,96.8761056286935,226.23895373114786
255.18311110395902,67.08948965927496,96.50327652178777,223.99769510705204
248.5604428528925,68.2870899499928,96.13726010338858,221.95963900059957
241.51497698791556,74.23782962918594,95.58611534103288,218.86981277942033
238.47018114689607,70.7168897880955,95.93466011755429,216.44015487157435
235.50352583424964,83.80079791322876,96.39633444752856,213.51473783700607
250.32543199240155,78.76503176480499,97.1724935972892,212.05168418109483
243.4403304282547,89.56349126135989,98.01199260876157,210.5393465631071
238.2173202921104,86.757077869579,99.13101893878942,208.99027616420426
267.8182250267473,98.33181651585598,98.60041308279692,208.32116843952141
278.15533571082864,89.38546920000665,98.42249908768113,208.6911827886273
288.86097991418103,80.89334621251895,98.47480511762183,210.0578168785319
283.5055076016259,74.53462104873229,98.06518051360617,212.01071222868822
277.47735695378714,66.19198592741591,97.8309792610659,213.12421466431414
273.9795511236305,61.69300502998777,98.1191004771959,213.81270246777638
271.793114946065,54.37566694334278,98.16359415495864,214.05946302979928
267.4834586664583,55.30440153866783,98.17160719940154,214.85429538906067
267.3271639921045,58.418633553228744,98.25792484426987,214.6332018318932
267.0333981391665,61.270889774644985,98.09760374786921,214.55019894106266
264.7392936468145,69.42708269384828,97.95493485629156,213.23218356316633
263.9589491189231,74.08427625132103,97.29073820994107,211.52327902649841
262.0913244839724,81.39112772233241,96.7133635021813,209.57430806384576
261.3253785744722,79.71978863071855,97.4134941398272,208.28116538144238
277.2328821022937,78.11526112162977,97.83663863447727,206.24565109801472
293.39870108757054,77.90468150468884,97.68203694932387,204.520809469775
308.8755794001268,73.59678702529786,96.21117903636956,203.400475343535
308.31336893465044,68.47391681685805,95.30369598515982,202.67620023459673
308.5199042460311,65.9034494386032,94.23536360740887,200.91000427287523
310.4629640434757,63.55063022862191,94.14099921195202,200.6148258707858
312.701114826121,67.37165667849212,93.80828809694837,201.30609931076708
312.5179234037616,67.2347209018185,93.84150830610234,202.51449450617744
312.1264609776889,67.63383953608556,94.15816527447005,203.81470885202322
312.0042106319393,66.77936254278957,95.03596561473101,205.0540242823732
312.9418127456071,65.50872442988128,96.23560384039847,205.63486094539223
313.5624536416617,64.28922561258457,97.5229906903332,206.50130303799347
313.07336642411065,62.690372820305214,98.38183708853097,206.94929448642853
312.4971166049513,60.84203665769371,99.27499197024645,206.75069407987053
313.05427769856317,67.62785997199168,99.85956213798791,205.47499547983904
312.9285085779083,67.78492976693079,99.90857777364006,204.76882061426312
330.9785269196042,67.73102328976994,99.19418028092213,205.03127130764713
328.77824966577845,66.90440832008873,98.89150726858462,205.8083778186648
325.251407952605,62.777761323886665,98.50597122013903,205.8581596192965
321.3454480324348,58.04144239764108,97.72926896727887,206.7347195527813
322.5526987435962,57.50304015807319,97.2598311359594,206.91943174437665
323.30758022482826,55.70446628566839,96.60537605055899,207.91919813580796
322.8779852804635,51.43614605422762,95.98027140555894,210.29195205160087
321.31182220551597,44.600779222092726,95.80981048994803,211.80547155113678
317.160260921771,38.639665236476844,95.57274045337306,212.64445996700965
311.59828363492943,26.601839561297993,95.22038620442433,213.18972916099528
302.63242407612387,28.73552052029953,95.06598280921811,213.42972674769192
296.09358177125915,31.739835907349132,95.36816712140114,214.14532149468036
290.05437255935107,31.232521466436893,95.54113567796877,214.6699995109977
287.53426656386,39.29648136073391,95.54888650256912,215.41975001048962
284.610340459294,42.47898429414771,95.51576727996897,216.04373111265616
283.7744641277718,45.615480102715594,95.92692426373019,216.52778571820716
283.89851668548965,50.35215696834585,95.57986867284013,217.7375469924398
281.9346982396412,55.00949304423614,94.74746242031098,218.508600624961
278.8797914078748,56.78101464668984,93.92250359238867,219.1488417027379
277.33975755565655,60.9350611844804,93.35048837675068,219.3512018513389
272.78666242110614,62.41646515869327,93.06642367148632,218.65800549997434
267.918740066175,64.48314278910685,93.1201080038461,218.77650227466964
265.902428953946,64.73067471316193,93.04822707354948,219.2441565557175
264.94873774177984,62.5251277038068,92.53235023961152,219.47758724816433
261.93479635860865,57.054781022589836,91.92028416104432,220.25442028955334
275.12736052128633,54.222238326951086,91.61276012951213,220.07439240339554
274.92938760931725,54.7520225169192,91.27758751282222,219.49451344272887
276.661086834479,54.934431669068346,90.95469842948786,219.22152490029333
278.75340838526483,50.66141364204415,90.62999824097166,220.0996208145712
280.7771192730944,48.890631615633254,90.59711141556889,221.07638532019757
284.38436537770986,47.3949464072177,90.75035506906983,222.7651453396898
287.0785771444956,50.691452678454866,91.31627485443754,223.85153181073477
286.59006750328314,60.33106642911686,90.84022695336797,223.76649719576332
285.96295903572684,60.729211921147595,90.57250842552895,223.93801743854664
282.8348512393818,64.8497722469612,90.60608064282226,221.92832350277027
279.67436952920156,66.84855882078261,90.83186307487095,220.29406784475145
278.9966902766686,69.06346975377757,90.87328975716018,218.1171477712878
292.0285550479466,74.38565404501034,91.49404088171838,214.99468318052146
289.10782720217816,70.80810719152396,91.78853526572959,212.25289959867587
286.7000729145082,75.40894284208159,92.28095424146007,209.79487778028766
299.39004078757,83.56948129573688,92.38387524582483,207.91026041429788
296.4220105561107,78.24471752642695,92.8865303094209,207.67916222812525
294.09240507659,72.48144859021899,93.03964633590616,207.49516123640544
291.0561828680741,69.77768964837969,92.951708482125,206.2821184740269
287.8062328981243,65.29349799896764,92.38061929009707,204.90808691689398
283.6611062907229,64.16139596069769,91.74430351991455,203.48087687562077
277.3414864194995,59.91791917540196,90.79510618197797,202.13069036289923
272.44703293140356,57.174530637801354,90.488584691373,200.51858476292955
266.95120393224306,55.464587212173285,89.76059242113938,200.20664721614492
262.4808526977081,55.24986139444769,89.31301497535335,199.66690139952777
257.44518850170226,58.246856221193354,88.77119658544355,199.94562445355598
254.795194276961,57.16004956269575,88.27542106550469,201.4861360092101
251.99159757283616,54.076553680529784,88.67202411120562,203.3578115542122
250.62116855653423,56.38059942198824,89.20469289477073,205.33459899280408
250.2788486390357,55.543935650735065,88.95376177449133,206.7091520246884
250.4002433672465,56.2243817311963,88.61319246293762,207.5292069291193
250.24896315129473,61.329968285195676,88.4318951439485,208.42931521607906
247.68177797735342,57.94044468201791,87.85536756931523,210.49598344370534
245.30968469664407,53.235163512253536,88.07877166003084,211.2500411521916
259.50614476968514,55.013841297791515,87.79458183011086,212.2712263831176
255.70063689359446,52.388656054813666,87.77247752232512,211.18442197664777
253.25301896380162,50.284574019861594,88.33159706797646,210.7250521720402
254.87089370153672,42.20360125958568,88.74652002826676,210.60254716158616
268.84146587307515,49.19032197925574,88.99054490516063,211.81944481068598
268.0681110787979,44.46033555877793,89.23148397731953,213.316241878021
266.57017554690907,41.56833964007278,90.19640449483258,213.60961119498452
283.6652137617991,43.05749337968416,90.60084481920282,214.38774125581608
281.12396412290707,41.922545259339344,90.61157819732871,214.725193758522
278.75594554395997,45.9589902966801,90.68903028365922,215.21132849463152
276.3344529219254,47.11382334097247,90.70175143623673,215.53792720707216
293.94298340992793,51.245944092035245,90.6198528137472,215.58081079649935
293.61678151958614,52.33649380858098,90.69330320907773,215.9784009386032
304.85157934427565,53.96601397021155,90.51395643054832,215.44078734072963
300.1187059890803,57.51012029678046,90.73381347724269,216.04220901071193
297.00028201106727,54.31965908337074,90.62609127335674,215.46192643188562
305.86207668860396,55.02156845809185,90.6499670519503,215.4611073219545
299.45723894207134,56.25480147909526,90.32126440170497,215.48181173778764
293.71044992358225,54.418515554434606,90.99849054811918,215.94427244590412
291.47230485980384,35.45996519157242,91.2442690103318,217.3067390773902
301.6056534384493,40.14816950729849,91.8701366266005,219.73423784034725
289.95024315579053,30.723838860887298,91.78117310378317,219.44654277940987
281.7816413652257,33.542769040608675,91.89193434787673,220.25991914482063
277.2797849865175,34.96966608354738,92.51566129596704,221.2210049531998
273.60960291633256,38.79787954306282,92.87808201592665,221.42179010081932
282.53351474718147,46.20393132578505,92.80614488987345,222.34174601413463
279.09493879164063,52.87872002359367,92.9233762038786,222.11795730717705
274.75014852241605,56.130647480887944,93.29149792579948,221.85787823716248
280.4500572438148,56.41406128248613,93.37042975820955,222.5928792567841
273.6035033150793,52.49944380754937,92.57689287080748,222.36174852977774
269.31708497095053,50.467414450464375,91.96707136356943,221.81962371504758
267.3835717362268,48.06626397816345,91.56495377478929,220.367667457501
265.67648863328253,48.218093822972634,91.58587762151652,219.1955148665574
264.4892609583129,49.02983983969372,91.25799904430119,220.24588982034362
263.4020513090425,50.70100496488131,91.07471179605854,222.04413927043842
266.71041700853186,53.11822978341584,91.29169440541112,223.3789220018386
269.4791661220769,52.77930080369727,91.77795029819411,224.57805959432093
270.6621767339206,49.97803028906662,91.71444219706527,223.05744646022163
269.876185024235,50.31355892436585,91.14638474195529,221.8308544095977
273.6536691165831,51.66557275856822,91.9566900329061,220.13659236619296
277.46902288783485,54.61115850418207,93.11020223222386,218.09755796374088
286.8090692461836,61.87655876281457,92.84932757888086,215.99098039264288
284.07954908605,60.28093586693291,92.56622999021246,214.49553299287788
285.4215241937959,55.4710688812156,91.95431604104756,214.55881516682715
287.20671829216894,52.72672514954063,91.35130240751874,214.65244972032602
287.95443027398466,49.646353721943285,90.37684133785015,216.52248880202217
289.2208557537151,44.499341171907915,89.80658190728168,218.58926284923646
287.4297907126794,52.746666199084345,89.90408736510089,218.51135893440997
289.0111826244419,44.47491377801242,89.96503911248338,218.46217235504503
304.61671522184923,45.21284034945974,89.99412627667756,219.1601871530531
301.3357285642246,43.7216124734657,89.88612669535092,219.71372096709868
302.4745868749459,43.67476882029975,89.76869983831256,218.358752906533
305.46498241959125,43.11985884874082,89.68506021920622,218.07030116977262
307.33566424358963,45.90946398494415,89.839047742703,217.65719855193748
307.16590834749593,47.537276487132615,89.67737000499457,217.7930640070027
306.58180019934656,46.41020070083604,90.09946668287749,215.8308035121825
306.04851569705727,46.97885921353847,90.35323992920868,214.52017561088502
305.17175928063,47.97581920483748,90.5804438679059,214.11639394444148
303.2795369867094,49.98597476076232,90.56732990968082,213.6344505808523
301.1125072986225,46.41387467948947,90.82326857738894,212.95338867369586
298.3316913842872,44.537584761788196,91.05561383074229,211.69137776889454
312.58508844616364,50.759862415219985,90.61074940974815,210.48627673144014
310.73454564715297,48.1048637907363,90.18735476027192,209.13139847305277
321.8416712488811,49.67477399913551,89.80510428923748,208.1599945563459
318.9814496944348,47.94610366746251,89.91982783178486,207.91590513737074
319.1646407455089,45.76370110417375,90.00215462150527,208.30388073513967
329.13431519309927,45.15688076162354,89.71597917297979,207.8095887095925
323.46243685992914,44.95471081882937,89.4039836573132,207.7374208718494
319.2234138148965,47.71285697165277,89.00186369360654,206.3475943636269
314.5336642906932,48.575483594185926,88.99678212983049,204.12710138391094
307.88725461975514,47.44051677758779,90.18924155501965,202.03498353013822
318.6001339565487,47.315935027018526,90.82607061946968,200.6060949635201
328.9391089592375,50.06423138987492,90.43629428962909,198.82261816836456
321.7322356702331,52.77880510906837,90.36873860628542,196.24758383193688
316.6130713382045,51.97751788024678,90.06784455305743,193.8696549688861
325.1223812040822,52.86451560245685,89.09991261121904,192.91517391827242
320.4154709553366,51.807729492691664,89.2532159883489,191.37783814448613
328.1500075651546,48.633163407711635,88.46715000900826,190.66530048793862
323.34017885441267,48.23718949868318,88.60770529578754,190.38916454287298
319.1210068838226,50.02965274068481,89.22857820959344,189.96894715005624
329.02388744645293,47.58486301612264,89.45334419920101,190.0909518120407
323.1197654816623,46.85522522891013,89.04518988964645,190.16222367953364
318.9779420074239,42.581863367193094,89.29008809697332,189.09547637177874
330.6455260234634,39.168257108986666,88.34347559162784,188.81433765757026
326.4954011983728,39.77808589792704,87.82622703471668,188.03028477119494
322.3974181191338,50.503546005879855,87.5116655824159,188.98999192040162
333.0154883962255,51.15377111451406,86.43992894363774,191.32628191080533
328.154875048355,50.178484430263964,85.89553826877325,192.68341629634196
324.77243321793026,48.579790190130396,85.64041813399896,193.1744613642098
335.6606434132516,48.45152555912162,84.9383595445038,195.66267364205072
330.78061232361597,46.33296653952691,84.42622018568913,196.66442867464835
326.1653552055802,44.81110327245075,84.3228349237747,198.0833441555246
319.6883297639463,46.50827574585162,84.1931875343375,198.2351880400522
328.55318215337894,45.20143477629108,83.53613366489606,199.19103604534303
325.005352982359,41.997284500818736,82.6766704897546,199.35365626410388
332.96362103648823,36.39389128117331,81.68392245217477,200.92212082686885
327.68120098114764,33.27876392385535,80.3957924395649,200.5606945379342
321.61318270551527,31.040960795922246,79.96954070652792,200.34325803867347
332.34347187318576,35.86551210121735,79.63345310910196,200.8888776036814
325.5818447677454,40.44607837334797,79.98236611820055,201.9374589952722
333.264665967775,38.54287999848532,79.68397778460863,200.79264000097896
325.3703812822116,39.08960201577153,79.58605538022265,200.89478109805174
331.18257506037486,43.23910325558484,79.7000396729562,199.62144723948836
319.3730677135454,47.80933728058184,80.91830516007207,197.86628554783175
309.32547869788846,55.095424110362714,80.77071013535583,196.46913210616552
302.95904668945064,62.74507618260745,81.56497838044189,193.54470016931765
310.6429097969717,57.69683306077867,81.90461720141049,190.49752014558018
318.6941487756874,58.91436167401103,82.66987224568817,188.38068943536226
323.6170125990327,55.84394506450229,83.26114296630702,185.7894822491063
329.2394626262114,55.35746681514041,83.96685402645166,183.34985253567186
334.5379564664318,61.91308865376297,85.40911290515389,181.67702247842186
339.7585634802288,59.90146286000251,86.25818875640503,180.48625286004068
346.71408126803385,61.40360001047107,86.19834565516017,179.68510379752215
341.24343558378365,62.937783566179206,85.33430865452002,179.10940006958975
337.0960092022513,63.89340753281567,84.49876266727952,176.68848181914382
331.8767607921165,66.41133944762836,84.50355701867709,174.58038717363098
324.43489992702433,59.114054275849824,84.14134903084377,173.54217458109187
332.5594157893348,56.9926429324708,82.5700373761081,172.76896934045124
325.7694279300909,59.17919810117819,81.96137917583371,173.4104249477081
319.2470190687417,57.910850554547594,81.62521736056827,174.64624699981633
310.09953006709895,50.752981496847056,81.05965115914177,175.06909609239025
302.1240542878312,50.496762988918164,80.76704955605624,174.0184061865943
