252,65,23,28
250.45678978021812,66.09051072872319,23.28581752666092,27.87547199996037
248.31015076015308,66.83679810027188,23.58174535087916,27.759340404522302
244.77208659622465,67.36793533535108,23.802250910333925,27.64962993544729
240.69940313230362,68.51013757127342,24.08849937656706,27.538702159617017
238.81407091884407,68.28501204129633,24.189318699268643,27.456214593567918
237.07548437603626,68.52160927270775,24.379223861529166,27.36644640957465
234.65216560799246,68.72763069311816,24.553654042117522,27.25588126922572
233.56666560417747,68.58072312295603,24.78668531882098,27.250095003690966
231.72233313143943,67.7880517878604,24.951592091308175,27.280097145394087
230.41060060394202,67.70001673951631,25.134014484636133,27.301660514029166
229.8466931747237,67.29424673400587,25.298740175001,27.278200784926312
229.84260426753013,66.28112229097565,25.50562226189675,27.260578029827677
229.4553574986629,65.43209538602571,25.714992360796074,27.343602385496283
228.72259521088236,65.09469223171412,25.95751307206882,27.382025458664916
227.20413153402183,64.80768181631593,26.14417635337168,27.392848676698822
227.97619542719386,64.3597756798712,26.232144976825282,27.527552431941487
227.5636673461736,64.14050399806128,26.414346627127983,27.61204197042135
228.3526768380514,64.52456656779852,26.51755973813709,27.720512745310753
227.7845285435757,64.61942575751792,26.715902974160315,27.870228125322846
227.3240678845722,64.33572683877459,26.81440363548627,27.965867269352866
227.55146720757222,63.95932307061793,26.91536662478971,28.11380836060163
226.54554093966044,62.75789790284865,27.04269088130875,28.292820843662167
226.7605935308506,62.51479101623546,27.100966160859656,28.460194142998226
225.23439965727482,60.97018996777972,27.250957467505234,28.732403957042294
224.63283995384674,59.09844007430992,27.313726055727408,29.03222989487606
222.97033821331226,58.01231595195719,27.391017163062802,29.208993549051122
221.0939554425277,57.124197962435964,27.486200421611972,29.437329566622008
219.5596352821363,56.24156996890562,27.558932958886434,29.77219281152571
217.60741871622153,55.07714249413525,27.63772565072876,30.226085669620534
215.41507201359573,53.678164899127424,27.73796661762586,30.58906308978451
213.7603871421876,53.164185783568456,27.90298440121363,30.940034924589728
211.22733180872856,52.35797257386284,28.217494802628796,31.254821258780627
208.6598484819733,52.188174109032616,28.540883659203274,31.658472565818094
206.7563412828327,52.54980789050826,28.953711799168453,32.02439214809997
205.70115606372798,52.832839426437694,29.407758089199767,32.39235645003184
205.078639701037,52.86018249152076,29.853309601488967,32.78246571976995
203.2893745443601,53.65210954285671,30.36581298880206,33.139245748529646
202.70473778168176,54.28940585645511,30.915932597322968,33.458257328371715
201.31804709463873,54.213603160366915,31.357622467884276,33.79849663931031
199.2413001892766,53.702296235662544,31.651577723463287,34.130214335269045
196.83618172516248,52.96667295882868,31.834025154315988,34.56501193340088
194.45101867961847,52.17001517826262,31.95468255186156,34.97505942431207
191.86032280413988,50.961293944911944,32.116518734123666,35.14017707144858
189.5195066385475,49.34620546531036,32.271640826660956,35.382007215542494
188.23124002788427,48.10582519468457,32.32687969259497,35.627699435566065
186.9513746269098,47.23880109213809,32.411941991736256,35.92748834519546
186.44367736621192,46.06613632018967,32.5469734660091,36.39340929114612
186.4670073275808,44.491453864844175,32.588940755020865,36.85902881762081
185.12890514747733,43.04537740737093,32.62234716829787,37.10068596497392
184.59607759011755,42.4253279777047,32.84746765557986,37.26181474965275
184.55162583139887,41.63527941277073,33.09948585485714,37.60439631078747
183.6577500747558,41.18455071770198,33.34625512174436,37.97034506826507
183.0566324551993,41.586505508111614,33.62943895208968,38.329617746051746
182.78493485656514,43.075929548675816,33.777758589741886,38.5510579606692
182.85297303094018,44.216407051944344,34.09283855917952,38.671854472381646
183.49731560067548,44.663809753962695,34.64195582983466,38.78623247517479
183.4619022977045,45.6938090005939,34.97097616708461,38.969643377130275
184.22951820783587,45.57732519669919,35.422351779187316,39.17278505164209
183.8913651794693,45.24275679034011,35.85687353154001,39.47507107099859
183.66886593771903,45.016416963664476,36.23948747296279,39.79217930415713
183.46514454654107,44.51373114784981,36.71950781377653,40.083517570536834
183.43610409380915,43.97778643376843,37.13946174990294,40.38772903591959
182.9127072587144,42.9139253508402,37.674187923315856,40.5315798610244
182.6976463760284,42.29347247557632,38.179177764237465,40.68162452947513
182.51998870308762,41.15677858978114,38.67476353698838,40.95560059890942
181.91363512033055,39.9273604122488,39.26946083721858,41.17143096299205
180.9803121254806,38.8585930111209,39.84441945757186,41.48436101556828
179.4559579698866,37.875061001262246,40.39818724942693,41.988268811988476
178.10906305533072,37.09611824945652,40.87517638884143,42.39825993312313
176.45273371866477,36.92707030948861,41.41507943930956,42.82567164472016
174.22074978807436,36.97143779077743,41.95926323142911,43.279195063986094
172.542595440231,36.93821829507844,42.40050091652627,43.692899120100414
170.30144861550124,37.82648836187717,42.84728116495425,44.0539739519418
168.51749927558444,39.03641422012022,43.223574515274294,44.50424037663001
166.06536729372573,39.10395589595607,43.65183292479251,45.13559091959256
163.92829729871468,39.8543304389609,44.15192434799638,45.70472851800063
162.1717902101541,40.67360393074942,44.56468851939551,46.29495441307042
161.4558729470494,40.129118810608645,44.914882086818935,46.651722183049394
160.93295935903336,38.91183364470222,45.19315539694138,47.13530922895832
158.59460666968096,37.0009651504344,45.360273010906226,47.629600233607235
156.51873819010774,35.190612595019616,45.58429752956191,48.09030096707169
154.3950669344619,33.617679861405996,45.855454480627166,48.28488798619408
153.13786609434658,34.189714728034595,46.21578387615933,48.34068275965838
150.98985885766945,33.82486596558366,46.65177604307132,48.5650211117392
149.5237788722029,33.706153700573275,47.10523060781543,48.81024739755709
146.70103872959513,33.297631974927285,47.703773904200446,49.02278048193241
143.08069524834934,34.079525432588284,48.17613124633069,49.1170441037198
138.59015460170076,34.290507364496605,48.918782516434476,49.25433876050632
133.22206118998795,35.531776866527665,49.61665833522142,49.44805998936963
128.99481110921536,37.71757200548386,50.215583412080306,49.67162065902804
124.58046753270878,38.142325975425855,50.743820240081284,50.291679660405336
119.95284190334064,39.406495102322076,51.52816238016523,50.794312695293925
114.48693339723475,40.55757655215677,52.165401793805216,51.33540603074722
109.57566228689618,41.71446976701307,52.62200392048822,51.68224815823982
103.63209629528802,42.363826641142616,53.152599038470164,52.00000212429042
96.06918008688244,44.511773907336604,53.3920779625445,52.182139704024024
90.73663003852852,44.7271784450449,54.06756357255802,52.35016675255076
85.49570069620754,45.32813870208831,54.457868569150655,52.525044033759656
80.27316429830123,45.112111019355055,54.84237732382559,52.788686445610985
76.40773907115319,44.90953034785377,54.949149027511304,53.167196059715266
73.90541728307733,44.848985496872814,54.80408957784515,53.247798252456334
72.2910082145369,44.77849966621104,54.496858110510104,53.142462749349264
69.47189976301321,44.87141571635989,54.74369565717323,52.891604984185584
60.217234080101,49.360536108563174,54.72037130705526,52.99368837275266
59.120371144655536,49.3143554890618,54.29284201856813,53.02814094636658
58.99257150878269,49.13726258378681,53.554853140766255,53.27534905572943
59.75618012130151,49.79788801595396,52.9134209589682,53.290785875454276
66.74030146133238,54.309361422096835,52.73991132639181,53.47748433446979
67.20977207453086,54.90228140961197,52.64489021165105,53.719029689639704
72.13153661828079,56.7363509947054,53.01324276172443,53.80904658062535
71.54012555848163,58.07253831568029,53.13440530681406,53.97367850758426
72.4120450680179,63.624528213402904,52.95761018823134,53.85079784086217
73.15559819132365,64.17710110126461,52.930406347358684,53.866740689139306
