109,110,37,116
110.44432600695724,107.47273147878593,36.96736372791062,115.47224067096816
111.16822740481918,106.4798373591735,36.75474023726334,115.12509834531265
111.42266896826908,105.51475986275011,36.53590785537392,114.90095288688076
110.4966736384378,107.14566336429709,36.575688908865835,114.14932945655595
110.69174577579187,106.16729900670818,36.4181206765714,113.30548053120035
110.33903453140998,108.27458495098409,36.07747521222544,112.4061285217989
110.59098067156532,106.47073752356452,36.01295013681932,111.7901295289818
109.95535697679084,108.11708437700705,35.732121186646594,111.30368186434832
111.87976645576873,107.676186817607,35.56570865416687,110.71227582748587
112.7797167791336,108.01802684263254,35.44981684418337,110.34694001285503
114.68196663452687,111.31294518683428,35.0988677105605,109.49069106630336
115.74323871054972,110.24829522647504,34.890286995595204,109.23510400696509
117.27889793911007,113.38673442261921,34.67127919597573,108.42545164311912
119.87394093540298,114.17962559875284,34.45765366023804,107.79032230741909
120.64410346043336,112.95726977991345,34.13710094904449,107.32127209092614
120.67476585711893,113.53342412966111,34.05277273581213,106.53999992097182
119.38937016406376,113.30686612981822,33.98435508986376,106.09636648380229
117.8075485138838,115.17195820798412,33.87072020533293,105.02287316342323
114.53929181577807,113.43352434752784,33.83055151078511,104.47333602670031
110.76249709860582,113.21552099014608,33.78393218582177,103.80366823623008
108.45824543248509,115.84478893105282,33.5528888376128,102.7486178433082
106.68996633269057,113.80239851805615,33.35114671371548,101.97155031496193
104.57937936804217,112.77862583752025,33.16200703675009,101.7524886299064
102.46735716880683,113.49965954515855,33.14668013547712,101.34809671454586
101.17657187467,115.52492066708335,32.95465276804703,100.90695781534654
99.75471689316089,115.58765006705259,32.86151075276324,100.18676953228047
98.61350440622864,116.58341764429497,32.805502222523124,99.49466725152159
98.60169449252577,113.02583523761926,32.6382787956011,99.07344652867917
97.71707291665078,109.34235721580853,32.74149833532867,99.27365881696004
95.43317762152284,105.43022267113457,32.67798561519027,98.59708199718932
93.95723514126496,105.31516056586962,32.346685332099455,97.98381109377422
