297,148,67,122
293.3965600785292,140.04135240881578,67.52035068339569,122.85518046679226
290.9296166820984,137.92386759205948,67.60262824621576,124.4865820232175
290.9949585008117,136.9488937455459,67.55250449578118,125.35093768476575
290.41774192643044,134.66296013507363,67.16934296852594,126.21842057877546
289.08358915027253,133.4760265519979,66.67546237505927,126.72674282972763
288.17663919083685,133.0171164097142,66.06695705101069,127.01277033055787
287.20294775288244,130.65778981804633,65.42390704461064,127.27595247507526
286.599496100913,126.31345885503055,64.69360658363402,127.39129782701013
285.8625690489945,122.46567983844749,63.98859668524321,127.64540669483202
284.71150822167436,117.31928730750822,63.09699156185307,127.93923030804112
290.61061248582007,116.19493212831972,63.51432296581264,128.2380431387234
285.3826476299404,112.40735871617689,62.885059043538845,129.02170656075688
281.77985560077514,117.27390258538934,62.05599325293136,130.3111207678276
287.7852460612715,114.3776056157975,61.881781164336104,131.00364184629348
283.3100949548411,111.03879909650853,61.60548940594449,132.0990553113546
279.59717235733126,106.80618208128054,61.413610182323914,133.2136800392898
274.68030865769913,109.43168424125275,61.33663106150767,134.13141122349577
269.22132200236234,107.90609483781249,59.95065883079944,136.02142121667086
264.8160462461734,106.33314519222834,59.394470116431634,136.28141404993815
260.3454445334678,105.7598886874576,58.177424640475714,136.969045144864
256.9126144182865,102.59708391918784,57.10772253181844,137.6360743782114
254.67150118318588,106.47056066843399,56.01632296060739,138.00341207082016
252.24135631398337,111.93941963908873,56.286500489692315,137.14950112108784
258.05794621335224,123.28612796792042,56.06211604770509,136.79844591361976
253.48792871779352,124.17874698267623,55.86665795105396,135.89419225004823
250.89963748332482,115.57190355169789,55.25149714148794,135.40423340582817
248.13033199533032,119.23516208964573,54.72890702189592,134.9549169334176
245.6004199097088,114.60941565803459,54.345024203850635,134.4232677067961
242.9307915596618,118.08718748628394,53.92784980119193,133.76687022568194
238.81693866354126,120.69510841538805,54.11697183793983,132.27447402138912
235.82167248222427,121.55065884259479,54.33048040830697,131.09301616614786
231.05423122937066,122.6217539887801,54.330116064954176,129.924446646139
227.31423953034394,114.86375484490408,54.41480479671731,128.75146292400333
224.4425662700818,111.00967638243928,54.14918534815586,128.30443510314436
229.65543559373037,110.53082278897787,53.33698925762142,128.0605857266898
226.2374138809678,106.0009903006268,52.29874746204673,128.54932308345786
222.93117151213082,108.1853552404997,52.24618932252345,127.70479817311818
220.60994182516268,104.69268846922397,51.5202633815183,127.98898415936472
217.41346082759333,103.67844067430377,50.97027751212451,127.72825965452431
215.1767348604791,101.8069002347454,51.146081493319585,126.21153580799408
221.18430297487708,107.61960509353906,50.583122312253096,125.21135687959132
216.78793843137092,109.85895242656903,49.74194789584743,124.80278111764517
213.9708718968149,106.59187024489114,49.05406901732761,124.59400410145382
210.8199871071757,111.72748904622235,48.296715557360436,124.27864666389152
215.63387854997677,105.84901513487512,47.85288404962695,123.89071419178616
211.72734725766313,109.83570948531975,47.05605378910043,123.35399341005584
209.05388392684773,106.67934168241152,46.62627995405761,123.04156832175
214.19514315685007,106.28019133690242,46.351249744785406,122.15591954224818
210.685962944575,107.63060461155561,45.80899987499342,121.94690999046986
207.7864435755077,103.52157826703316,45.3273221939081,121.67878046668517
211.71305622126192,107.0381011461701,44.91285575249733,121.28990165482242
207.90780645769237,100.14729141796434,44.3366401535988,121.45487243722273
204.99537079425647,103.7316764352085,43.78590685095401,121.44382678322756
