293,134,44,171
289.80034702591973,133.92708107007127,45.16439069166026,169.0996804997806
289.33306160419164,136.7967022517475,45.96505549850109,167.48369768080067
290.05961931919046,136.12979692614869,46.89154679228882,165.7717121760687
290.4111185177943,135.88174835991822,47.7528030366141,164.42935029363707
289.9604632644796,138.99535591962658,48.20052154085171,163.39836272472695
290.74017994436014,137.97270369670468,48.77133935029535,161.8242270918354
291.39803017808833,138.34476727121978,49.086672899448125,160.42384952557265
291.67462320474993,140.04587763398104,49.32858413759446,158.7767279774107
291.4710120929375,142.10700736253096,49.34974448420711,157.31560753169393
290.30209299710214,141.8003061208846,49.150937025014166,156.09676383063754
288.9689401935861,143.02794740880387,49.07088972105078,154.5370298368761
286.79353015544615,143.99646168972302,48.913592598386536,153.28008490750693
284.47571281896404,143.666844888698,48.776100669177964,152.5543726401112
282.53543965459767,144.2245910032703,48.58509090660214,151.54210976230829
280.8113818473497,144.5420654796933,48.375234185282636,150.2737078575542
278.4550718419152,145.04128792749046,48.24885492475877,149.21267847982648
276.0406904890387,145.01284148361117,48.22754095509671,148.31863707669916
274.16292625341333,146.84145268135202,48.30555296592881,147.2806957347605
272.74571818916496,148.3228373591656,48.54354451480517,146.391910286833
270.89013580797393,149.20288035331538,48.755430016551855,145.59000246110818
269.23391124602244,151.3914028236208,48.8843473792854,144.86882438184068
267.82250304060847,151.83520942017356,49.0509478839701,144.49444532722399
267.41846563885935,153.35390432354706,49.1706163392399,143.75080580657928
266.6621931227589,155.3029546690171,49.15851640054704,143.1649237817158
266.8975505672477,156.04060647330323,49.19656178502586,142.7351208092443
266.7529040663773,154.9453323260381,49.017186087502196,142.62819352737384
265.52208322255854,155.00387866568985,48.93193394007203,142.26481590127102
265.045828921097,156.38098356023946,48.6454158773075,141.95664435832663
263.9219563426773,158.59575693654557,48.505533432523436,141.6929391851517
262.10648512815726,159.2901730674923,48.1747213010929,141.0504891597389
260.4091324593619,160.6022983125854,47.862816912731375,140.5384622947358
259.203135773267,160.96091366051596,47.50608608181153,139.59929194571652
258.27633362439525,163.131722820183,47.098838042671474,138.80004466100462
257.04965044736196,163.5983212493042,47.07203748465912,138.0251294270794
255.99461342288186,164.57098635233285,47.13220861766476,137.13775472448586
253.45402132249606,164.63774846670646,47.32457026289437,136.1156280601498
252.55759475218034,165.43390180209803,47.28667460706283,135.65975439469955
251.41109921396912,164.29567570988814,47.08942892429948,135.381618976504
