135,34,52,182
125.50970671810126,23.275836416468863,52.745502030106096,179.41055784943532
118.50059444573748,27.58761487276591,53.543961865361,176.3258927291386
113.59530761437232,25.437276991132407,54.17673916426074,173.95084160184163
109.55790839429551,27.510091413180135,54.91293172367706,171.4593119837441
106.50868703283578,26.086642285107956,55.642151805605295,168.96975584840897
101.97633436026527,23.74144928488255,56.39938110704515,166.467117690382
107.23801527909899,27.09614321835423,56.44087007656765,164.32973652586173
111.54601981492208,32.68790660711697,57.41601128873496,161.5121965723719
104.00600811680215,24.944941370068534,58.5576916368791,159.16694838130763
96.47042653106938,16.8047962176377,59.49519258452872,157.6386735463988
89.07876275038424,5.275669314391152,60.24828390169732,156.48719529722783
70.20485210795187,-7.049341188724867,60.28937911234335,156.42112324010537
104.9355624494043,26.543066959982212,61.11162694750489,154.61730364679278
114.58191806133573,33.18180662782167,61.51930940039985,152.99171029744198
120.35948351449014,42.499304047741106,61.59531538831708,151.35165335433163
125.35337724175267,49.59942829117588,61.152226649001975,150.90497065573112
131.8103382681524,42.462430354011445,60.136895637767424,150.67048836538714
127.56835094349013,38.16669659828433,59.14988773551729,150.50705875922662
132.4243496555289,55.701140094635434,58.17728640671559,151.58146705461036
126.7972652867708,60.529973971464,57.28026438648039,152.61185910777695
133.15124860691617,51.54953818715782,56.924771958836146,152.8910023133522
140.13885399919405,34.273794392061234,56.66234594143122,152.26625470457077
136.56141401183203,37.21310839836424,56.43789194322439,152.53849558463443
143.1148611101517,22.586540985756116,56.58066968262014,151.74386277069053
139.46369020457084,20.348333440844485,56.634715232948174,151.0605083254491
146.5890368751234,19.532847591336292,56.471558703671654,150.80879686654464
142.41690936110012,18.259708673025415,56.353059482145426,150.7623296374773
147.29792137052172,15.640315132482087,55.95190105625881,150.67493149212353
151.73193798073697,0.7081581813494324,55.32073287946843,150.44366433970134
145.96654136755507,21.764702360035898,54.57857974810523,151.71313671230888
143.392208917667,20.220386212601653,54.20837524785693,151.92600749823572
147.3828575498489,15.058738851230757,54.08592703210761,152.11811287466404
141.2027284130673,23.01652132420692,54.0384380369941,152.14125909509355
137.1537748454623,18.588254395217177,54.037514949120606,152.1393468318572
133.99402340542727,14.768789321190724,54.03632290578977,152.13686090706466
131.74896021482218,9.017596922932157,54.036393249097124,152.13631315505884
130.06205322993932,4.959517556107414,54.0363182494414,152.13630863492415
130.0460371813586,2.712174771331746,54.03635357490964,152.13624799628457
131.3144503121967,-4.438067626353799,54.03704939079385,152.13546326040566
129.2761531865283,-9.839905479104488,54.03853654450493,152.1337047389173
126.63706478020178,-15.395064819829301,54.04353907126929,152.12775621608225
122.9315339989464,-19.768562597774917,54.052069486776865,152.11782523541342
117.04881852452503,-23.42794756786101,54.054672562389634,152.11471483500944
108.32486802993806,-27.975264187095263,54.05787903252062,152.11103569554825
97.47851310838554,-31.600005936921647,54.05959842762761,152.109036231639
75.4279593484801,-32.890144813044785,54.29980125383497,151.76120553013467
68.36368014459913,-18.423550638695616,54.207286510962156,151.61452955631427
72.03853091559799,-16.18226909974298,54.15294601098715,151.48746526914996
66.37020413499822,-14.590008681493586,54.001292572980134,151.61221481457866
62.24348882407753,-12.755350223748664,53.92553007958713,151.69897375815864
68.99831686291901,-12.45625688822112,53.77488755933825,151.8412575561015
64.57394436921817,-11.601079047372863,53.71940052159346,151.91143220792398
70.77272019724008,-10.05766367575825,53.62919330219515,152.0391936830938
65.84717491832288,-9.089776229410504,53.50592530137476,152.2844969859702
71.94864294413617,-7.681657361893826,53.41219831041714,152.44740477782284
67.3401100319839,-7.002913794124211,53.22802569325437,152.81453464667814
73.54661991792118,-5.763973723886863,53.01320519353558,153.455576739785
69.56252996698998,-5.061490770213055,52.73269735125735,154.10944514678368
74.49656110794714,-14.205016218942518,52.67634638068336,154.2131864891889
69.50376122258257,8.012613177757629,52.13664803282121,155.31362181810306
66.83553283605616,43.921477222205226,51.64358505718626,155.7016127233485
65.03247791204431,42.235010033763814,51.14051302425903,156.38468627946105
62.67293200526938,41.51523245300612,50.88632011643439,156.80391065427142
67.79936004897245,39.23040256137577,50.817773988439875,157.1817150069291
61.9558651153216,36.37123294923536,50.41381861190612,158.16132666162983
64.44508063483596,33.204425811617156,50.24235244714497,158.91155070096536
59.303713347629184,29.443191007892608,49.924559258191834,159.8368189610634
55.52932430938745,26.15002374229249,49.81354300407839,160.0737496340788
59.538042544137724,21.014638195539035,49.60264893112325,160.72309795994656
55.00331160410319,17.622703392113323,49.44145132632902,161.15240719158436
59.14306820969,2.288125365588911,49.20428697684975,162.03034353332947
53.49784272122844,1.350203248871523,48.522172302832935,163.94883876440295
55.349956397369056,-10.70718200759751,48.347908920736025,165.2782489410373
49.59325187572972,-9.429436986741962,47.730079980311075,166.97281564294804
52.01514280347694,-17.40541739488077,47.62649387600682,167.26023044634724
46.47107866549699,-13.521213393703675,47.51598037492815,167.3817474470448
41.71919403907526,-10.90364198373814,47.507350907984,167.36733874652901
45.71170704554392,-19.03199974642763,47.42500719942901,167.28714211675663
39.51589875805577,-14.601261867969427,47.415723887320354,167.25922921079237
34.00165282080465,-13.188600921515658,47.422796236676106,167.24048595405426
27.45235637732923,-11.101709913319098,47.445700761505364,167.20861019910524
22.562895068124885,-9.502476915873984,47.469250378815424,167.1792242232122
18.322905303093407,-8.053444600194965,47.57535429089742,167.04763669985587
12.452746810418997,3.215051803557415,47.776295017396144,166.87517827040287
7.8254366094759575,3.2025223674043275,48.15023152035644,166.59398731556252
2.757044184730617,3.4577581716736034,48.240942456272904,166.65585017538868
-1.0946387068885493,4.48862176516684,48.24448629050611,166.6638251368397
-5.3086587176294024,4.121197765265464,48.24483675968069,166.66774906676102
-8.542410748542604,4.109792638262249,48.24464653897535,166.669127124046
-10.630315440763702,5.873433099692264,48.244611730912666,166.66920616364936
-12.188647527281844,7.460249904014063,48.24460148073118,166.66922615760586
-12.765337740468912,9.973389238260353,48.24459805605398,166.66923170694776
-13.059614493199401,9.979464852830773,48.244594735400305,166.669235534738
-12.969678287324143,9.7581891568325,48.24458923363056,166.6692404696823
-11.78978771652022,9.30106529133549,48.24458005895692,166.66924253560293
-10.352877520800334,9.446545798803712,48.24457353508612,166.66923959738196
-8.58379353518011,10.057166747985846,48.24457089473251,166.66923714661138
-7.862324514811117,9.328829017794959,48.244514795789875,166.66923195151372
-7.532736572509126,6.632474618921037,48.24436458028379,166.6692334013917
-6.2592023811481425,4.668505004455625,48.2441783501192,166.6691907768374
-6.112486677041538,3.4905957935805105,48.24379243288614,166.669050259989
-6.366445275513033,3.9446424710192787,48.24261866980334,166.66797216914574
-7.764953672563479,2.8921370418860164,48.24207167262921,166.66770811171708
-8.288919200799924,0.9857914051786594,48.24149873416039,166.66751505438228
-9.937325412111544,-0.13170517918032942,48.23986259416156,166.66748305563505
-10.848869730157407,0.1215608396195762,48.23907806798369,166.66783422201854
-12.109560515029756,0.694011536209274,48.23677299031323,166.66898673909458
-13.010890963550516,0.35350179487417677,48.2360086945218,166.6688376655514
-14.933067783607523,0.641968591486048,48.23578025379475,166.66894438700203
-15.573198811009455,4.928350534714383,48.235726432591534,166.6689477582358
-17.518917399438138,8.089393174506569,48.23570986646794,166.6689583496231
-17.85621395546815,11.050629340033211,48.23569677449507,166.66896517124925
-17.768617381287623,13.165200657224077,48.23568091716967,166.66896186487045
-18.715569322867445,15.280193344680399,48.235644351568325,166.6689307326641
-19.09053187575343,17.068263162813082,48.2356139224053,166.66889692945233
-20.131403509872502,19.140091355064172,48.235590585266245,166.66887820211568
-20.8379308490257,21.738083263729862,48.2355860289535,166.66887350313146
-21.556195357025995,23.72643547559133,48.23558385885027,166.66887200795162
-21.895388068312343,23.296837850907067,48.23558092426049,166.66886904469655
-21.410475266884895,23.63597611581369,48.235579516313734,166.66886756361606
-22.126392114432797,22.117385299975055,48.23557636791894,166.6688637647666
