288,66,64,236
281.39907018967443,55.122246388656635,64.47699847563163,234.1781012931213
277.3762660322724,61.02834596241989,64.69839280880734,232.78138562032623
271.58289437197783,60.965313878111616,64.99862947656439,230.89634377469108
268.0564613222348,61.34234297174386,65.63999178424137,229.13929772579328
266.4254438948352,60.20660832035297,66.63640664583065,227.18998522544396
264.09269809115295,63.62534483130655,67.40921927713622,225.81256707795697
258.4057948519908,67.44803539135914,68.50017167526039,224.27090519231834
253.57440412686412,68.61565635303063,69.78384088186134,222.9256009916583
250.6765231997813,73.40509353031646,71.26334096768595,219.95316718121506
247.66105370346872,74.10731961826318,72.88327684751812,217.43342245618834
243.34637502604562,77.29459476343646,74.726847096804,215.5710229303071
240.160386445979,81.28840561365419,76.3024990501807,213.17209484864605
239.3585345954656,85.91011466739033,77.58902390580188,210.83651413207343
235.43101019194037,88.3285622474352,78.38316868682087,208.46501346890142
231.4473489691787,88.6572865434278,79.08422240218061,206.83696611964922
226.49945871641626,88.08088151328221,80.68930867095014,206.02037756219596
233.7175307441826,86.18699416574462,81.59867223718258,205.71246296054872
224.33984534922934,85.37501829498302,83.03934957616141,204.57768429054238
234.25709019825035,80.24950999809967,83.84409823566331,204.06780420156983
229.07712770993788,81.71225804003835,84.39800533661682,202.66494119340658
238.57101982997196,79.07656489572132,84.1987132993075,201.69230225163292
232.44798182266615,87.76687017853232,84.26122035945131,200.99993555197773
227.35759424615384,87.87395286521753,83.99275768898961,199.6513671882661
220.60977550560096,101.83044678356896,84.50560517680927,198.24905287451247
231.62005276119734,99.3558147461076,85.51117561984013,196.53367986065956
239.16830722251962,100.2498899322778,86.68296770732744,195.45364697336555
231.59814314556058,100.5882250363648,87.53612640476354,194.57115948299167
241.7476860091666,101.14178811123263,88.54940716314715,193.55250377733924
267.10773491434065,97.86641561492786,88.54470623390266,194.83086651057988
273.9508393118492,94.49781356348853,88.25950795219114,195.52828093679227
266.96744168520195,93.11557390954243,87.94814024924784,195.5561124003699
262.6993759700289,88.89501899886466,87.58887163229178,195.40628174626158
259.8182702043518,85.66191025600497,87.11161745014496,194.86387753932348
259.4715780011696,80.74702809468299,86.80778491658323,195.1580173578781
258.3769830573063,76.56718608802561,86.68671999206927,195.9101307229995
257.06756979454866,77.48820548524938,86.05661367914453,197.0190737839444
257.8728619134337,79.70369005835398,85.0356370377718,197.7806552969149
258.69732559723536,86.09669446900327,84.03575716410325,197.34023897439562
260.59060094509323,91.94827402814394,83.4378737657507,195.99855293961036
261.31923059033863,97.86831846485745,82.99778597737327,193.89848577181078
258.13484636848455,98.08838596288079,82.42910687316882,192.15474963001978
253.73905254822438,95.02535824790401,83.00243660963645,189.04389042526876
