268,74,34,64
263.13292468671654,70.9537633913674,34.03950093021688,64.50225705744462
261.0285424801,68.54589727967888,34.287457543157,64.76094811260877
257.2628636542205,67.24704142165209,34.51187750036634,64.99823769426295
254.11832424034358,65.97539014721752,34.39840801497934,65.37541661451576
251.33782217291943,64.16605690326517,34.52938418809671,66.0065566856419
254.54571519616147,64.06475969044789,34.722674164714405,66.32198971483263
257.6862084313536,63.22749233301623,34.441334834833114,66.3937930826119
257.09672570120387,60.28784435006142,34.112972380894526,67.04297935690164
256.97776557190224,58.23091472410445,33.78417066369447,67.40025348766079
256.38382016777655,56.2518988926583,33.47778602123936,68.00222035410533
254.10241582238373,53.55222757415101,33.62033857417709,68.44993764398247
251.60577640396875,52.58029581650499,34.0636248496667,69.00700075091116
248.90008366778173,52.17331839828433,34.256620334095196,69.20518202873585
246.44742293540747,53.199159624747196,34.53136661879,69.07100567455737
243.4709842701078,55.38176736315583,34.71860273692595,69.34464756239464
242.01784584540852,61.07042227273137,34.501154172048395,69.08645071168839
237.7902906017699,61.32542030534007,34.46846120015815,68.44734368431851
235.3395487062683,62.26890365039202,34.367441119243686,68.27168380459364
232.78244955094715,65.21338558227927,34.00806383784496,68.70180220095098
230.90458739527077,64.02094723649289,33.81443874581635,68.77755442276666
230.24887210108724,67.38479561366873,33.71364635273043,68.88329415752021
230.35100953815925,67.69891285811906,33.40296490910556,69.11036694963684
230.314706527613,68.51115000489722,33.30443200285754,68.82679307722309
230.35368083190502,69.33166682961112,33.464745749601086,69.27967417503346
229.0803257178623,67.43800681735152,33.86591502500404,69.73433185557376
231.65205888361345,68.21350507911043,35.03938089488724,69.83265211977567
234.36889974614692,68.02440833844736,35.18878852147435,69.43587727501004
238.23899567098965,67.61039814326874,35.142415240972234,68.95887161098497
237.1272433149498,66.7275497837183,34.94376504964011,68.69434257630168
236.84975711896334,63.72578829955496,34.67412249953916,68.48776870853827
236.00243340345062,62.01127446851632,34.32407717581914,68.8827723704477
235.20203488433256,62.26318009540292,34.18439927470896,69.7358933991223
232.7859483094582,59.69004459182618,34.132922121570715,69.9332308048964
228.9013123716943,59.34178956391497,34.21216294546277,69.88864048983487
224.14988213087128,57.38349887532445,34.20954552183538,69.73344404642876
219.74520939929909,59.67982514533615,34.100267060724356,69.51667317831087
218.0415592695528,62.6879825614464,33.687330160487946,69.73039937315947
217.1091702609138,64.0494890774722,33.992997417077156,70.01276768685676
218.06897695668025,61.432805065426045,34.14970085904035,70.62338399815
217.5605913105942,61.8106580868948,34.51953460209827,71.17400184113016
217.89487268410272,62.966637742115445,34.75315270558704,71.00369821420632
218.24973704820047,64.20816642892899,34.890011575715356,70.85536526684875
217.68326706158408,67.99364930803821,35.093064909829934,71.42075395504145
220.6310648765274,68.80886147851845,35.123699233709154,71.26290003339251
220.48450202091163,73.44140494137011,35.06658808204284,71.28328120919066
219.31394189218832,73.2580348998817,35.167798929012775,71.90141419311125
224.31664937993241,73.01061210979242,35.11163608212565,71.94553847960198
223.07507795252837,71.67192668151193,34.88688413484022,72.36879065520894
226.49599206802702,73.2800132243168,34.52059368078997,72.62269174638755
228.30032179576892,75.19379689165879,34.50050338958228,73.20100295555734
230.5374789360251,75.83530700981339,34.53396441577157,73.25074984819254
232.09736637762788,75.71827230343547,34.50959511117927,73.48578905797193
229.89091743744885,74.81583132699043,34.87689257726121,73.74517621601643
226.78825571111688,74.90891193058013,35.02084661082728,74.03988942804939
222.01922573363612,77.09825622360076,35.04965592491962,73.99255784426643
217.63750945846715,78.37289045506984,34.721044598609666,74.23993573791093
214.19300675947625,76.74634198067375,34.465712342477694,74.50727700471153
211.86483158687457,79.09877732915763,34.130732064054314,74.54493713049766
210.08495020882316,76.37229148997565,34.01670889524562,75.07880423275078
208.82438303324653,73.7902913809846,34.18698670381164,75.1067322919194
214.05039945510802,70.3686535165792,34.11528489951737,75.06339751276512
212.7088563627925,68.6102058697649,33.95217705529402,75.34593449569425
212.7306688176506,70.30973973986514,33.70427738688127,75.98273253918518
215.55949759501195,69.9347284316966,33.732378899693984,76.2161227774209
219.53517439880932,69.53973066178445,34.05392778080771,76.51683201372501
222.38588436570308,68.7760696070334,34.75443579501826,76.76450534240433
224.3255208113532,68.15293184926043,35.02668887799171,77.72784288421256
223.9603541496422,69.17370360605766,35.01011079489667,77.89710264095808
223.06199151079687,70.0453716153815,34.91130191483432,78.13618349052025
219.69175489718253,70.35433853728588,35.29354645859133,78.7548853316785
218.1120680149549,75.10886794407253,35.361769700814556,79.17551211075659
223.82346103873363,77.1740469839111,35.569937442014385,79.47849553422277
222.38704929056743,78.356367182833,35.95164822930136,79.12873650883074
228.2430177997875,74.33490025417119,35.926543638839725,78.99318926416461
231.65612428697602,72.92692968093817,36.03826410943954,79.2878064913344
234.55076570832773,74.62365309019725,36.297811775921886,79.38818320110602
238.17366158136025,75.17870597469663,36.65578122599331,79.83100230355197
237.92420390162752,76.86192125490103,36.782250167650254,80.3890335847264
240.7862793249118,77.89090516649486,37.584354451849535,80.93875728795172
240.59631915380263,77.0426122906407,38.07979320755196,81.3324809915109
242.7245150464364,77.88473459583216,38.30652520158127,81.6612444988038
243.39277100288936,78.64698054868433,38.5665204803334,81.9365490551585
242.5798956269698,82.63996499931021,38.775525569483335,82.97381070658005
246.9071827374089,78.4847007059264,39.25152080661292,83.23843990217337
245.29287220093292,79.24930794320295,39.523904325014705,82.96021808337436
248.17951036402576,74.84893565200315,39.73119926881807,83.3876582987085
244.5431618468229,73.88986802109123,40.185065336274334,83.25766137936475
239.74457681039138,69.55110606671796,40.50745799672281,82.6866043554941
235.25760029345028,67.49418390729463,40.29413132937209,82.51080109514764
229.60513328886648,69.31532986831814,40.168787514137826,83.17854583234136
227.09285385657006,69.26727452477041,40.65939652674092,84.67802940323351
224.0088889094748,63.80443202391251,41.094051961092596,85.78966659153377
228.64974012988745,60.12473910979622,42.053816042484065,86.82073430071729
229.05995485160096,59.31143208662402,42.126982890599095,87.46593778406958
230.27892638840785,66.84150941058364,42.40300690186997,87.75086351182173
238.68127938536634,69.91430809134098,42.57480428014537,89.21883827097354
242.70848660934087,66.28891363048595,42.684398926434596,89.27863912887136
246.73252887087304,64.1787942050589,42.64739705260119,88.95239446303233
250.558807810439,65.16100522609608,42.7827801524732,88.9741636936936
248.89575000017788,66.99869209175912,42.7221395912785,89.24584005697197
248.59597862534886,68.13946243423169,42.716152734594246,89.33491342384572
248.98336552420216,71.09563280083145,42.791509733320154,89.40569933096599
251.44890932985305,71.09860619912843,42.86252020551443,89.84302938674135
250.33784734974566,67.55393050386868,42.81500515053149,89.67188654508311
244.73530742237236,61.279006548937005,43.17357888650367,90.18053000243182
239.20789195960108,57.59613354880746,43.16381649692171,90.78195467548144
230.4298524391393,55.24642061672444,43.56123846387069,90.71212347101344
223.97731374727113,54.16815892421836,43.3018346845821,90.79559993334189
218.08625328970498,50.99365166954512,42.92728884403809,90.82371877084388
212.93730171971228,49.02432709236987,42.97958937629649,90.34847565605986
208.7671499393821,46.602923208812726,43.1297817766785,89.44809742616488
204.6143246240991,43.41790442319672,44.18300578294641,89.01527950575871
209.98638635201573,42.456279341392495,44.01730201247694,89.52073579939493
214.66603232976016,44.48491950284313,43.9433141265071,88.92630390140516
213.49836733121737,47.780981059447,44.19388655714067,89.27365394035806
219.75320081102345,50.77474211829292,44.056950806329766,89.84184213837057
224.3503564550256,51.654194625435835,44.069194884841565,89.39781630308559
224.30824631895206,54.8695974999737,43.94217792013125,89.32236915462632
230.32978499968215,52.171784712258315,44.19796778431807,89.52794555860933
236.52836524652878,53.4444842381077,44.488899522375306,89.24784725764299
243.32176943451208,57.82863659473353,44.49222195237793,89.36434059431808
249.66743346057646,60.87060106690061,44.67126476511733,89.65668337468485
250.3233846437136,63.56735051222847,44.97890428231167,89.77153056480915
256.5472211014316,64.17710890165648,44.86079927611638,89.29810091983755
262.29137443724125,62.110202921353626,44.96404247784918,88.41226814319963
268.38591267828957,61.46630969203027,44.812914604150905,87.51742573183596
274.26305513051227,61.94048587563904,44.417981811521955,86.45077835071385
275.6985978705547,63.460395417850876,44.322277181275375,86.01117207871388
283.91707780721765,64.79866948525884,44.31642196798356,85.58012021693871
285.74412989486416,66.05679279098673,44.238548557079625,85.38556893324173
288.6547843337254,66.80769491212101,44.01410056497727,84.84147191724958
295.7718919068163,67.02050080248361,43.74809373178382,84.39025380976553
297.2799019313334,65.65155163564731,43.67222322841911,84.18910456844117
298.45959503495556,66.58528070796524,43.679201023402626,83.81766590641791
300.39200500252684,68.05095929641445,43.43156691932991,83.22790080296005
298.8011555200983,69.66109576150144,43.42450202729921,83.03800096925212
296.73244011718543,70.31873752515841,43.340030939509255,82.5317761677721
295.39593955272846,72.44437344349922,43.02014051835909,82.01297150562048
293.505042146372,72.03839090119828,42.55994285746972,80.96094461443805
290.1443604501294,72.90221974254753,42.25731037364269,80.27723033689094
286.417517101966,72.8454295295375,41.756071532860076,79.93100095298783
283.1429410228095,72.62826726031501,41.09384416312736,79.65734289169754
281.1615286748213,71.50472085194008,40.2054554039037,79.55326659910293
277.95579432852196,67.7543691580579,39.63767748013884,79.40732777876792
276.0126606179763,65.665988009626,39.6014237868808,78.89297421946107
274.0065181792846,63.721981108008066,39.1983768237489,78.22575502098795
272.00235670759577,61.871799918305186,39.2303852224489,77.61348436282657
269.81988825279285,62.677945670932395,39.15426683420324,77.30951123411329
268.55845469356535,63.582498935462574,38.87422863153695,77.72946273232039
265.1541179258102,60.33346439240344,38.57656938811654,77.72246399312127
263.87505752072303,56.36292509860766,38.55911246239005,77.51911146651605
267.30752842703265,57.09942487904208,38.619066890005236,76.78520795114129
271.486964251607,62.07570354971528,38.436429486156875,75.80608124333982
271.56063419126195,59.02750552419255,38.27517774398931,75.35011056083425
275.9836412036992,57.6432825654284,37.79462792962505,75.34140394006299
281.6506408382289,56.50740615630323,37.27026096189621,76.06714984035983
281.26842510881437,54.409434316875924,36.68675197577895,77.26365904808408
279.4956963624014,50.122633725573735,36.635421300651345,77.09487341275633
278.82725419197806,53.44078620417684,36.75180040391879,76.43572652516072
284.37997080190996,59.78084763174714,36.60626613272443,75.08261859311581
285.27250147186226,59.07788610846346,36.07682765658936,73.9914129146313
291.8041443619335,66.12962654913801,35.38741272605621,73.74130937550632
290.4266860160079,66.07468353156438,35.02145596667452,72.69799049274587
287.9094882717069,66.82000467542505,34.68518971974186,72.22842965262583
