56,155,198,173
51.863080935558855,143.54072058008842,194.94177445395553,173.57832408335344
55.836006461823004,140.82775265876919,192.084325672698,173.60405097594918
60.32475007887349,140.11247123918386,189.0676676965621,173.49592551307973
61.28077920435217,141.72766091187435,186.5636272001595,173.66939004739845
62.36756573115416,140.0436208579327,184.44274334123477,174.05879025988077
65.20809944508751,140.4617142162836,182.68115432981094,174.27174912251698
66.75975175466718,140.19206611399443,181.37821885413763,175.00358995130475
67.21279028514664,140.91911213194913,180.60408452730098,175.28540451634754
68.28391588738704,141.05058709060052,179.63590129691076,175.34255583038131
69.9098339058361,141.6112202140379,178.66071425827315,176.03598971015452
72.30865790383842,141.60513508979972,177.98214823629803,177.21490025690207
74.78540367441973,140.96104117478285,177.89245435977776,177.99141815313985
78.51313980157653,139.50696886421477,177.8925866586868,178.75462668952872
81.04114659660306,139.66471129474792,177.4860743923337,179.2790631837099
81.84257763774207,139.76791341635254,177.47098432181258,179.91132889623114
81.78587976812646,140.6823186797336,177.28071898282914,180.04414764097623
81.27048705416071,140.64076461075305,176.92176787759567,179.8925303334284
77.44010253521014,138.9371176587474,176.8160712515869,179.59501695594554
77.92958976616427,154.73257979262297,177.66586861928374,180.82919644796007
75.55451887501056,146.45010025289838,178.25459339414488,181.45392515784135
67.34425721832538,136.94479061532678,178.90887468023251,181.86386885009884
60.87206324833147,128.57798394450697,178.12145205045715,181.24270199459485
53.91217651887814,123.76464236044178,176.14357574434916,180.2465852893732
64.31740277177573,120.04424600606403,174.48042014407156,178.78494841744023
58.233542246156745,117.74952357092846,172.20183496667184,177.32379705052875
54.849551178425656,117.56299523051207,169.91853135842064,175.55529270001998
66.37308198526208,118.01405078216419,167.66230417162768,174.0956093511179
62.497979802755836,117.42608718856049,165.34396700984573,172.99438137742138
58.682994242569706,115.9694334088019,163.22468008883615,171.5699437472718
72.96951027213971,116.9868251640439,161.93935631216684,170.27044170422553
67.71264427226073,117.71492371195723,160.86519577957617,169.02340667974613
79.65728938825924,115.83932998073901,160.01649774118266,168.35596974109004
73.42596778662806,116.7338216389305,158.95004815574873,167.153165561937
68.71114134801861,117.95573448778741,158.35512103113658,166.4088513922383
80.9007819938263,115.97279469288168,157.7843400294382,165.74353877471333
74.95825427327475,117.22608267292388,157.26854708186943,164.79293729811891
71.04151702789423,119.208119076782,156.67922532324081,163.97860828579758
64.82301071177865,117.04116792456684,155.95053990401934,163.48167810884362
61.7358069436622,116.80100606118587,155.0509036894893,162.83530977894966
59.12230032894469,116.5608529227366,153.70581198804663,161.84095029485425
71.62732360692097,117.6437319893101,152.80853169796322,160.8601704083961
65.72933597138305,115.85364247306674,152.11576795536718,160.29327044994653
63.190932022449516,116.77069435694455,150.6826795748529,159.25094363731864
61.13475213007729,117.769061041845,149.26645344880023,158.3268684487082
59.1447055247761,118.3464087856536,147.87009707444167,157.17069023420137
58.975065794375624,120.69399578967551,146.47528978330476,156.12731018291413
58.377199832039,121.83866429284194,144.8652050575874,155.1478226772374
56.65225017465414,120.47791169843907,143.23597801432487,154.3248172630921
55.34542869374275,118.92405824494391,141.88089386433126,153.4597096101459
55.28231260372503,118.85059886727971,140.52844006929192,152.32637614722782
56.14920572857598,120.01572900124225,139.10650040367167,151.2843666832502
56.363735293777765,120.38263616729732,137.63536730819547,150.20681555356887
57.36487526414774,121.79247801420617,136.12866091791824,149.13030903527303
57.914168310205284,121.5360792623739,134.57725929311883,147.81805403916644
58.03852317995893,121.86051519031774,133.1758307711866,146.6845453698766
59.080932408004244,121.99892991091964,131.78989876920136,145.62009782802963
60.13678581306391,122.46501575670952,130.45380598229065,144.5408792426148
72.11250786681666,121.74401051419854,129.4254785587451,143.75432546524664
68.88525620807337,121.04700707022191,128.17338025651122,143.05291461523908
67.9119060497654,120.923727693512,127.38949976639498,142.35959240151868
67.03651136891551,121.48424999107385,126.62454015043363,141.63940591062396
66.64493403575584,121.66355930326074,125.8214957715717,140.91018217512806
66.77969576431931,122.63590356165501,125.0186298933899,140.22183034733487
67.56920533473797,123.29381152705062,124.06834295698985,139.47245017084282
67.19436176992696,123.12486850544526,123.09606942281641,138.69643149946918
67.67829349622609,123.889017542257,122.48293213575121,138.07389824403725
68.01208230596497,124.40151274484708,121.60285003996464,137.46559330085506
68.56483952187979,124.21512896421402,120.96117394698692,136.85606421647987
68.64672164349135,124.39299431280222,120.23856060746559,136.22512456926074
68.76604565301079,124.54186055860559,119.65769183499536,135.60139642378627
69.62547494992181,124.64490713621991,119.16060364694269,135.17992803884133
69.77210291123117,124.48284723985103,118.90298416051814,134.7828672137698
71.03274747772925,124.92252580106631,118.2443704559125,134.1319530433761
70.65075837393731,125.32251181804516,117.71721907441557,133.61046311872664
71.42275836865821,124.77890359777925,117.29075169586702,133.14960257199192
