161,187,34,84
157.89652341844194,182.75981907932436,34.20076381680265,83.98503389182734
157.65504441513986,180.0294829537109,34.37593622298297,83.9338562628358
157.02517108656338,179.61111075797274,34.15155166313311,84.0779737011871
156.1408276249701,178.33604609547874,34.34835562313914,84.02015639188251
155.6587534862542,177.3167711925271,34.588042285485315,83.8213941193098
154.80354846989258,177.16495847317844,34.93785518457208,83.79505208903015
154.63303287797748,177.72914196064124,35.19115625126004,83.67755938549739
153.11425439917573,178.78198553791535,35.316852504441535,83.59391569751715
152.13460777671438,178.6449286945599,35.47030489948787,83.59304237208019
151.76694250814322,177.93095481554064,35.50984246358864,83.56532907169276
150.94688133516672,178.97981110938227,35.368785262231754,83.6995000098579
150.62258613267136,179.33313800264241,35.234733600743745,83.89735248945469
151.01619846217932,179.89677080796008,35.17138917310831,83.88476049332132
151.75957301997266,180.91043257051913,35.077482111888706,83.62241811883035
152.8812882578067,180.37970679940022,34.98252227640314,83.40768176433967
152.6973039165015,180.72121449668407,34.9576776638875,83.24610318026545
152.23531100476754,181.84198809228673,34.937189743916775,82.59569327906102
152.36319919603412,183.72305810341868,34.67343889507464,82.16160840015343
152.93536001547682,186.02999734507725,34.37678661921107,81.5735063030973
153.8179052176719,186.72503863922265,34.131868095543005,80.9876922537584
154.45948817273955,187.10813862491943,33.833838634744694,80.48612444779681
155.29520873399525,188.891167079924,33.5738301360965,79.84110282755206
155.87237870144565,189.55512518763396,33.477595431527135,79.11046842575364
156.2297545459225,191.01043084557597,33.08904640337242,78.53056585201135
156.09232953358392,190.37546432149716,32.888168214262535,77.91899877523763
161.38960238765915,190.69182326300427,32.65242148682495,77.2042520413104
160.51958567790896,189.7410923797895,32.48218695722102,76.96553488890143
161.28200090869584,191.50786603104237,32.55375294187531,76.49672299899335
162.28632673088745,192.16983935741555,32.40760780631928,76.27070630077577
163.04197759614286,192.24850095419382,32.41112927412693,76.32436692002824
163.43242887967648,191.6878855339229,32.41731402834116,76.77497302759892
162.9104985248437,192.2687151560531,32.490438949661375,77.0017011057643
162.64436769171658,192.9375215804279,32.61480970004496,77.40664184874295
161.99580383616671,192.99888325150692,32.68178933413356,77.65985039540365
160.91496902265578,193.17182810055183,32.804004262592784,77.91335019077924
158.64380773468562,191.53272711215072,32.8552851782243,78.05149818007841
157.8064710587927,190.96952262314917,33.08489410454165,77.95968787783858
158.07343856287088,191.334264167207,33.204320238067,77.74411848076676
157.66750272268055,190.50240843159455,33.37461318452661,77.6769661424061
156.6252821866268,191.14417596661616,33.53485872860367,77.33862287295723
155.9168043495088,191.69619430208257,33.6996000902863,77.07564082038297
155.57175126299907,191.38664258482527,33.84246380067073,76.79581507618289
155.24716178895102,192.43773185631062,33.84086421673865,76.50011312622973
153.99476711555832,193.76523085881047,34.281865864778304,76.07313435874838
153.07012791627696,194.01033860278918,34.558879115178186,75.69938259158943
152.79991724760856,194.8418559636701,34.40744168405186,75.3218644895099
152.02068281730192,195.03798516152375,34.21215497520711,75.07796850685133
150.87031579901623,195.0951365055756,34.07306347695791,74.84142256337081
149.09206831325614,194.28642830487797,34.13574016539707,74.48222210533005
147.4848262131774,193.9425392354921,34.14014564927646,74.37695329280787
147.07874612174817,193.0058148995389,34.11687884591741,74.54513870768753
146.88360979923348,190.88563196240537,34.1604840522013,74.38448739292873
148.01300878095697,190.21434667311271,34.19194092006844,74.29414657548743
147.02539566878008,190.0535855662915,34.066853719358086,74.67448905168119
146.17549866624253,189.25464323473648,33.87716558389213,75.3098288563356
145.62497052665222,189.60462060073925,33.7552957232412,75.565390701097
144.3932306301183,190.21051237363582,33.67267156199389,75.86193714282976
143.62745861903284,189.11663785522052,33.45124071634402,76.49746464302407
142.22874459356692,187.15650729233522,33.41259942180164,77.19866057943307
141.78473366362113,185.81017170719002,33.523394356796956,78.09155626849937
140.16081250108044,183.5199045235996,33.61758186811184,79.27118526496798
138.6326860195061,181.0575281095116,33.723633558296044,80.12377641864447
135.70476050877826,181.27631271976793,34.02557194013383,80.2597603430636
133.91068279928524,182.41295142232855,34.22182634288453,80.28586490930158
132.0857093014568,182.78853538559923,34.258929109796895,80.3123566969822
130.90206961139214,183.67414815608774,34.62270659783636,79.89516224197321
130.59054290915154,185.0587686549335,34.71639648932474,79.45069860901253
130.70003275531474,184.8952657005484,34.874183448867115,79.04919282668922
131.22228420529143,184.83539876250165,34.95728837133198,78.5042387116405
131.2072761404924,183.5348492296444,34.872845910184054,77.93557158968716
131.78517015371827,182.45299238003122,34.87419086694008,77.34207002745418
