244,63,12,13
245.1226092624221,63.27092787461231,12.007176061957367,13.076848212147755
244.4456437672065,63.39457735705142,12.050616801801112,13.189020478968526
245.1851411950712,62.87438543387213,12.080187252735175,13.216384525140958
245.316620302714,63.30923266341385,12.118737255499603,13.266851372915566
245.73284463788767,62.71801471089007,12.158662166084891,13.290615898873776
245.186887026073,63.27384968256917,12.21212845992751,13.320588526011177
245.58036064222372,62.57435975936226,12.206721919478642,13.362081051525037
245.2067340057164,63.029471993062494,12.217360726779766,13.418773622088443
245.85347250746975,62.19166093486687,12.232079314245997,13.432521086570812
245.98002779002738,63.079733679875865,12.278958002413269,13.479432532816855
245.23135013180655,63.04791028707563,12.293231143600115,13.555022651268256
245.50405804362742,62.84007771501651,12.294930705490724,13.622560728297413
245.94443644373032,62.51335550349066,12.283913914592793,13.660215439873758
245.84130351424966,62.344510277320275,12.28954816995555,13.730148118815166
246.59630403721914,62.15745463407137,12.314717559922013,13.764549765763714
246.39626256202607,62.16497132576501,12.321911010643849,13.867408714751498
245.63329000464728,62.73656652138823,12.365563830899196,13.910772159373888
245.46530458798762,62.2634942293704,12.346807902638979,13.981847780835537
244.8366573521699,62.84065089194533,12.416858912665528,13.987699050335955
245.0958988592171,62.31119289519741,12.4199382364465,14.020559588623966
245.2021725519332,62.7679069821373,12.463011926644509,14.044170730444714
245.23737640797526,62.25663993368715,12.453911678355327,14.115391629732258
244.9565339886581,62.889674203710285,12.545206375979381,14.180074985590526
244.04621408043198,63.21953535023746,12.595744883608965,14.215691716603107
243.3852260904107,62.574912457568985,12.589536259006774,14.260774346384324
242.92342082602207,62.95975262052393,12.667029470107503,14.261673418152817
241.87715646564266,62.52853922086356,12.73945449785788,14.302377113950296
241.07742006614248,62.847013594156536,12.802909044485483,14.304026451814115
240.46230324319032,63.251614566867,12.897663240163961,14.288568772426354
239.54852355356252,63.311257929772346,12.921743543987752,14.248520699798647
238.45011531637888,63.43880228342082,13.010161342436449,14.214701331824745
237.34113119773977,62.967046662983996,13.048668577364797,14.19842073357562
