121,50,51,61
118.83635034959968,49.121371177975576,51.01460999644883,60.62638205658547
118.08741752004835,50.30954835500496,50.727100894923744,60.29105882473435
119.00900331691365,51.35827216761004,50.5419140347747,60.076425964500686
118.23467993639915,52.707974297722274,50.3254433889586,60.014579449256075
118.7915855169279,53.219572716865635,50.17848244905819,59.985822451286126
117.9848095253913,55.084257459669246,49.88902871294649,59.823867249431345
118.62678704255669,55.88975393672349,49.62615464937988,59.61206865510222
118.83602788145237,55.94731167304206,49.60289763222352,59.43985709602261
118.15689098089948,56.889188351357234,49.41524402797192,59.29750994170854
118.57792951980137,57.810498057474184,49.29762111467314,59.180177609285735
117.91920197218337,57.59837997556978,49.33287790001076,59.11303504851951
117.81759469887454,57.81853818097112,49.24345429379068,58.99496805025344
118.2446912955242,58.38947029092901,49.13110468169099,58.79155714702619
118.00500265122201,58.97685567889745,49.09358911989636,58.76153088650832
117.80600074153011,58.42153531960469,49.13407206096518,58.833585346205595
117.86675638821654,59.351831387341,49.06806659093632,58.832205370843454
117.059528799524,59.790794904327335,49.14910156320515,58.86608587394964
116.4581385374548,60.47702050362094,49.159820543878865,58.85095355353626
116.79784695684097,60.03538270023816,49.23739509152011,58.63758928870453
116.5725325472865,60.23017049619145,49.314558968650616,58.592587760814304
116.03362335187248,60.557597843394014,49.41257224759358,58.558538985579546
115.86890485033791,61.11528319389867,49.406890241644774,58.47368753162529
115.86800193174984,61.00093967094759,49.41619018664099,58.39578390121978
115.79843453038373,61.302378007650404,49.42315005045605,58.33488481217617
115.75772583072282,61.91632410416875,49.49428063338207,58.344732658964915
115.4099653564097,61.90795952281745,49.65680594077677,58.407538074724044
115.25408816222001,62.580219910669946,49.59193207927248,58.31674700006123
114.7830274763937,62.16858413509378,49.79593843827941,58.33235010371906
114.63191146165602,62.73406868777396,49.86710067941799,58.31812122510429
114.00582704312203,61.89207352306331,50.07034912349588,58.3830598596556
112.98113074662174,60.72378543814677,50.31834653865526,58.25207263875687
111.48138204066348,60.947180090194585,50.48398689109301,58.18342998306822
110.28974775439693,59.03540872832695,50.63500000479435,58.29225198079031
108.17255014725289,59.50431352753905,50.65515276073891,58.20375814488595
106.94056448680713,58.06340578693507,50.753742840785684,58.254022074275056
105.95146273399743,57.618509326545265,50.83817565167242,58.01406390881962
104.90032840443708,57.04261446480004,50.932873090395184,57.73576713881794
104.20579284404928,57.2572353019611,50.95144400422345,57.40475544645469
103.84056788731905,56.726969745074626,50.9515986172002,57.07204634683348
104.14793797447322,56.91134123267008,50.864804080594816,56.794121888552645
104.26857807247976,56.18259960656618,50.80704150454919,56.67480086047938
105.02089771290699,55.663481321041594,50.80576511775298,56.49870342045067
105.9465930039074,55.42442434752873,50.69565044231494,56.36020505229848
106.5772608116416,54.23893082864948,50.42373446595711,56.3269531507717
107.55575355097301,53.1939861775026,50.224137340642066,56.25865720945889
108.56142530609864,51.912281943072145,50.18614733552538,56.17253002234446
109.28034882811336,52.164946869156495,50.0848772301251,56.06960415066931
110.77789863985493,52.65684330847346,49.93295182577346,55.96205241955353
110.8993795017912,52.7833362929574,49.97071254118999,55.82967039941722
111.27391526478962,53.81747923975064,50.02368308224408,55.73961474379155
110.84003114310786,54.94639197489255,50.131697919559784,55.79158775258793
111.06403768444571,56.37813647261785,50.02726022507722,55.85144289242176
111.35127976896871,58.49796931708446,50.04574094365024,55.94811047832984
111.60925008058915,61.41733460357916,49.96409403755528,56.086614268896355
111.13147801146276,63.8612367804547,50.02108808263406,56.282439523299566
111.26402690282988,65.8972412629775,49.870286572296855,56.507903035213204
111.67953870964548,67.60156313894987,49.725574501653476,56.50702371808289
110.9831872114193,69.10409347488678,49.82079453072912,56.43065777124572
109.91309861339087,71.17515123533963,49.67644490183481,56.0809325968671
109.54595804738469,73.19057154786778,49.451477848689436,55.65880464499808
108.84584960882296,75.84723738623708,49.114042900861705,55.21830192867817
108.56712449247561,78.5182326941505,48.743467351448096,54.79139567488136
109.12571613588823,80.96024140630084,48.3849393743,54.39269166610801
109.75877863525858,81.69508808533301,48.338226702372026,53.99139571080705
109.56443377648432,82.59655486114836,48.24860449379406,53.524188897152406
110.26030285239179,83.72990819439406,47.96276519909582,53.188148200509644
110.62219046196421,84.76244241588961,47.71301660033903,52.97682033044794
111.19700175184727,84.51598200135858,47.68455619670512,52.781484716963156
111.03106482619737,85.89683933676937,47.64457481886558,52.411323448088574
110.85941954130453,86.36124095176552,47.807131573815695,52.11164670725872
111.45369037025985,87.05265186663225,47.87294653860098,51.74423696973415
111.93589967530099,87.40567214945168,48.07668288342897,51.430561293478604
113.20414533277236,87.50565031618845,48.182380594365156,51.38209439663148
114.36081994802677,86.90052897164944,48.441187316309936,51.35722716043942
116.47215276328416,86.18819706870329,48.71124515076098,51.42644272032953
118.22110725801922,84.0044292310629,49.335961035405866,51.78595370307491
118.50871554021336,80.89937054750173,49.91188075012373,52.34958288049999
119.14230529204144,79.202395519388,50.28883600637049,53.03258685365859
119.2999585446458,76.18149113667403,50.51382057209989,53.82289310520105
119.13375455069807,73.17636655380682,50.52272855260438,54.552027215851254
119.32496792202079,72.20013212649829,50.597605512790224,54.95081076296554
119.41891628833304,70.21985659747855,50.61538628947358,55.3687914684507
118.93039339870211,68.9676084692916,50.49194078341132,55.520099210115134
119.52344300658385,68.78860577707829,50.459506394994676,55.651057911111074
119.4221745707538,67.60851977771978,50.46107692337111,55.69302741425316
118.86171163804514,67.74143724086431,50.38292279840146,55.756377973803914
119.3047559232202,66.27201981151036,50.378767857564135,55.898796788276606
119.08957004217157,66.12373473353547,50.39934248764616,55.87150313988602
118.5724764128072,64.91462470997556,50.40895820840339,55.96961763433252
117.99531709291755,64.11081491015192,50.43998404441836,56.045913681848134
116.65599650433772,62.08506934997225,50.49111300501003,56.33276876247358
115.99246878034991,60.26381182843018,50.79976051212109,56.463061038681495
114.96075739682452,59.29708508590131,51.06520976556866,56.46837722134056
113.14741709287544,57.42650944872683,51.19544948601564,56.63105349721539
111.31894008853249,56.328033908870395,51.26491603551882,56.69853971219742
109.21374271413092,55.339186646141144,51.37812374208562,56.59723400305206
107.20820986380566,55.01405355090222,51.45755096350334,56.52221597474175
105.45991326755323,55.49099240145071,51.399709618120625,56.39120322334799
103.37464600994011,54.85418417264592,51.24263650166354,56.33736916711784
103.2488773926931,54.90780462813585,50.83145997005951,56.13572454964699
101.73863914504724,54.50364695802549,50.746384030429965,55.892256804998325
101.1280570491945,54.79433377470738,50.480705709051044,55.635025329666014
102.26186146657034,54.70972143909735,50.18947185808689,55.36445447700416
101.13362339636637,53.94134143130161,50.1677023110101,55.15194524554059
101.0303967961987,53.46588377872476,50.07295866795974,54.880600552372755
100.5198975951672,53.764549817255514,49.974630597740344,54.67426046110912
100.94094516206042,53.76602112898587,49.88427776732533,54.502671204023386
102.04019586798448,53.67966453245889,49.853978278847556,54.39720466213206
101.5545672135117,54.136031312569415,49.837235552507174,54.367973644883556
103.09395303998232,54.35836566880279,49.60866932101367,54.26105024129286
103.16127984575266,55.091256113217185,49.61311502428187,54.21191440251288
104.42279090367671,54.77558400009104,49.446946393541175,54.402577707687456
104.33436986725806,56.46819598377479,49.29418390028122,54.46084853707287
105.59476304737206,57.094667932643034,48.9677635182942,54.77957731733017
105.94188060329087,57.861428698912874,48.923529515102956,55.06079024371383
107.99958854363013,58.8359042163159,48.694509804086906,55.06005469352691
108.36096320673975,60.031255830453105,48.64401337131553,55.12005794718609
109.52795823173365,61.71310096719749,48.55718065660913,54.99391721707806
110.12535289479477,62.8408634700246,48.350372351891146,54.787986852155655
110.21204854179975,63.96996785171665,48.28512557214386,54.511885608875005
110.16926955903159,64.90680707257754,48.141889469582125,54.23747715330588
110.56031579619118,65.57053321748917,48.139588946442444,54.05895851254573
110.4702547949615,66.35655875481272,48.02398342772067,53.890116766550044
111.34745808815579,67.53283717163687,47.918821745850245,53.78497332973709
111.8437526707682,68.45214164026171,47.73990303703487,53.85483848020255
112.45225419631632,68.83178003686189,47.59856224122581,53.89369684840205
111.94212416655533,69.26562372763448,47.590036714390656,53.83935382625476
112.30323442359395,68.25006758513324,47.587477674541326,53.978426931455296
111.85779958574386,68.12560753198524,47.61068128454862,53.924942574460125
112.01075738681429,67.15329227371393,47.622636895367044,54.120373342963504
111.9587240738976,66.84920054585758,47.55641123313548,54.22332655070178
112.0819166222643,67.23930566630226,47.44409151113407,54.2260106827525
112.14353587128818,66.67757511042083,47.38930161623955,54.32928465500423
112.31512558392062,67.3943783488417,47.26787800850721,54.34559740194791
112.37640460564961,67.418359410435,47.193343300684894,54.4537959612011
112.54575286855771,67.40687184369992,47.141876223425584,54.5379657194231
112.0029335411355,67.86190180771743,47.15495945548711,54.50531918345501
111.57177899408981,67.25385038188685,47.19014782823831,54.431747395414334
111.09639872227113,67.32674629868028,47.33246554083623,54.39864552630072
110.71338382696153,66.82140255460925,47.36721935575124,54.340895318939545
108.94150372433579,66.98084438541746,47.3840971509533,54.31048880990912
108.51145948576759,65.40011646427874,47.41906863609293,54.3724523407089
106.713605375964,65.00520175683153,47.67994180320987,54.286783997214805
104.62874126327105,63.90878072195669,47.97902069082723,54.308341391366326
102.87015905870402,63.86263839895432,48.09770158517551,54.25660004104366
102.08106922736509,64.19925075375369,48.01516471419247,54.08803486494561
101.89029364045182,65.0515422508827,47.82913715505166,53.90106003642855
102.01441827396724,64.37660810989003,47.70677268917018,53.82966903439441
102.0530550196202,64.53107036786625,47.41613732364149,53.62460943411092
101.7557586693726,64.96106767472034,47.28815298870961,53.43517976991522
102.0842207379561,65.14829998374988,47.16334842370523,53.41276208860656
102.8896305260765,65.36997566337936,47.119160879858825,53.43278859251633
103.33717566411318,65.6952096028237,47.10786932223793,53.438531434166734
103.72066667293933,66.0410391233608,47.084885057252094,53.44086381574572
103.62413748193445,67.24878081522309,47.117924026625104,53.405347644698175
103.6444834476998,67.837866088106,47.19297232726404,53.45846910828598
103.66735812666461,68.00191240542011,47.22486664692669,53.59012164234365
104.30309162821479,67.97857092348715,47.17444120399937,53.73122911472159
105.40493948462787,67.97534340482966,47.1446718446278,53.8761512850818
105.04419391218111,67.3342747119367,47.249098990345296,54.237319005817206
105.85839256227267,67.2130178256422,47.306679149116036,54.43051236001857
105.06216144107746,67.30627588028288,47.37404151796367,54.65694050799655
105.15941088367187,66.35363027844211,47.478764208035024,54.80597727709252
105.17368900990073,67.0202536883565,47.61343104336494,54.972694336849
105.8428307259737,66.63677934689562,47.7178096118751,54.988399547671456
105.6061199366791,66.20630143211581,47.78017291357261,55.0852522030215
105.35042171093873,66.7865540642641,47.88940797546403,55.160924383182945
105.60735222238687,66.9119800413785,48.10176148065157,55.14850970901298
104.63576422662346,66.95240123408796,48.16526995165528,55.16971206987379
104.24244480480907,65.76661129274133,48.229187397407344,55.23837804837697
104.4021786451366,66.01114789573876,48.24101011082004,55.24667758884969
103.67240248580605,65.91301254096932,48.30959053044855,55.38151298635589
