204,150,17,50
202.77877697655728,147.6241295776299,17.5598393021192,49.76556053925924
200.73419750972639,147.31107113629344,18.051491235811504,49.53875438631056
199.52379198108497,147.36741714737326,18.50150117805832,49.188341710736154
198.46950506154408,148.40280660154568,18.82744052045125,48.75609830196405
197.5865923497257,148.06851337568708,19.10607355173878,48.526236524845245
195.54165475529703,148.3600241591621,19.425573011988963,48.34452048439013
193.14139990017728,146.29471285247283,19.712368885558554,48.26001372231093
192.07716274653262,147.1756686681914,19.94376587084161,48.27298881820685
190.92906721468216,146.1218022051479,20.20939763316617,48.18473213552921
187.34337390029782,144.36912897130864,20.539942491762755,47.86057006019321
186.5438782481179,145.21295670853962,20.640725273326012,47.62193711724061
186.02137560223207,143.31051267179419,20.701026964690993,47.32403578872345
184.43273517105987,144.43416330270279,20.749874837914888,47.06185231998944
182.8457466451986,143.6287770067961,20.799082201984838,46.71282037689073
180.91012465566183,143.03945229280401,20.84388060152958,46.387052981487756
180.56569969052214,143.02143390380704,20.885092210886132,46.18826757563426
179.05962250039082,142.04395607896535,20.868031016884256,46.003952442846916
179.06819996323742,141.08493345307417,20.833930384510595,45.56387558426246
178.64692255917979,141.01497264088545,20.73306353077208,45.43614049491577
177.01287282256055,138.9571804329754,20.599783418744465,45.29786443710303
175.77928394248565,138.29739703757411,20.554986367340284,45.28471082900272
174.69563112518136,137.75940964555946,20.495672281489888,45.04642930256911
174.7175666162348,137.30626678743562,20.35851621561228,44.9253911767681
173.21951491292788,136.74820144559857,20.260966181750604,44.92519564755923
172.44984065694763,136.07117848352246,20.343304424546094,44.99849260835545
171.02524824205983,135.4893690251075,20.388759004916775,45.13429594481732
170.77880941982912,132.9809708334946,20.44208472967951,45.57289198777211
170.04201293576477,131.22722434591054,20.606967003495143,46.12218212404252
168.10168274258177,129.22776939123773,20.889624240828528,46.38305110931591
166.08619087495637,128.4521957047356,21.011769942403184,46.50278173236592
165.15775822614955,127.54734938397326,20.99688881915654,46.689861063076705
164.14161528422355,126.78553101740826,20.99413289392653,46.52200643077395
163.6410399116854,127.85591221447706,21.05596289591887,46.16645869918824
163.01040330833123,128.08470715311884,21.254194177196904,45.721999946803464
162.25676040165857,128.87951787415219,21.21066476589469,45.832512186034066
162.15086220782803,127.85679669538413,21.269404666114728,45.5877476343905
162.11845985089528,127.29645557360045,21.16531973821842,45.375006025037315
160.96396816852686,126.40954277436244,21.212709761127904,45.44466890664783
160.36536289212847,126.08782419638572,21.182410696119163,45.25462516803566
159.8929248342496,126.2180444846546,21.077221175242062,45.098552100982204
161.68816870250276,124.93661182412876,21.013255359893616,44.884120878912555
159.50489895229396,124.21018914863637,20.9396703485925,44.54698605678634
158.06378062232454,122.6477208746442,20.850817168595984,44.63224283906942
157.98981142000164,121.15811714006,20.88134924223909,44.6441024479015
157.72439226725248,121.0118034020925,20.824136288219737,44.86471713428907
156.50186016197222,122.68758730514196,20.666490490159077,44.90538746829633
155.2996862744672,122.93443376378279,20.479331068742674,44.70868148853756
153.93136635412912,121.41874028458453,20.363935386957895,44.32289792233693
152.82378688600974,121.28635645297022,20.35173192886381,43.975712148237186
151.3945768433483,122.15889282445734,20.193687542369688,43.73855800153066
150.12765319673284,121.8137244246681,20.01663047578308,43.544708294837804
148.404268429836,119.48917557011872,19.84677112430758,43.49437029302956
147.56907985831148,118.8773270806864,19.813871156303144,43.208245022481655
146.35980864190188,118.38551523102358,19.79475074923282,42.9611707323435
145.9636839790217,118.92310567777085,19.632381859432286,42.786870294819735
144.72590256483758,118.66631005617819,19.665553292231664,42.61207766072768
143.41801797109017,118.46884238554546,19.551262617589654,42.47824350889009
142.60960127138446,119.1184996850777,19.444489430544763,42.4516379218572
140.88978190804067,119.07919344401411,19.310982290838286,42.33135861526326
139.39736818773568,118.74122121744868,19.12149880882558,42.13903839325374
136.394522674777,116.98866564072688,19.02828093352836,41.992385392263145
135.37086502046358,117.78512298229076,18.90219011804019,42.20247258978113
134.96159365889835,117.15658821757138,18.871485564387665,41.908870899394145
133.52776720587977,115.80747283994775,18.91126595570011,41.83873579465605
132.98050370284446,116.60907925387609,18.827896700555552,41.80642066520178
130.64146180694837,116.39437674715245,18.784967423194857,41.727671882453095
129.29875694714727,116.03930750356824,18.778121645818334,41.52130205262779
126.92416463075944,114.9916528966109,18.644612987883537,41.33157780211071
124.98164364641711,114.33336350377903,18.590992904413646,41.22518235891551
