274,136,23,26
275.024771678408,132.6764956585209,22.895704770167672,25.96246984171064
276.38496876866384,132.10702697878082,22.80775997815998,25.763312489887095
276.59721188649553,132.143377689158,22.78607099443643,25.637329776813424
277.3752640442992,132.60531303462665,22.674316921443854,25.47945417111556
275.13199633262207,135.61160368932283,22.689609440134962,25.221127679685807
270.84947793219925,141.43979355912074,22.778124748976175,24.96631921389374
266.73028629038225,148.16603189731643,22.81123058967806,24.666420891384153
266.8923040996507,149.88322575050725,22.727106244263076,24.445073775288815
267.273963740421,152.67639898838289,22.617401185725782,24.243578755226004
269.8969086946562,152.09525736263228,22.327890214022997,24.052603158536908
272.5828436718628,150.19849882205497,22.081014060726698,23.882042528586155
277.0528716593521,143.02516019635058,21.941187158318968,23.941824028041808
276.6230981169886,143.50523123074774,21.965740344177387,23.835256473636534
277.2995720674543,131.83428559823372,21.90474910637775,24.060318820207556
276.2975656434239,119.2215675720862,21.867283082139203,24.490363789738925
275.42008521722136,103.8202295063232,21.876896434696956,24.878920200805933
273.6841514835851,87.75684082141488,21.822072942039092,25.270380340397963
273.7218440035857,85.73662753153208,21.873564733092472,25.129591157071523
274.3859108114284,75.91333004236546,21.95800040184621,25.538543847196777
276.92723964519683,66.36978333882412,22.043754942866528,25.81966801599819
278.16422051936235,58.278421583710916,22.03203126788442,25.94379014683007
279.1108700139941,52.655456819454685,21.95666738775952,26.102712152759526
279.51535805709375,51.26886785414298,21.9887429396865,26.01689130790075
279.60834679169784,50.91033200763511,22.040649708840657,25.830368626259812
280.373909526668,56.06997991484735,22.09778477032581,25.440943417304076
283.5850360137731,62.027434480376385,22.236065796512364,25.058237960562426
283.43087415620363,68.09806112321613,22.356073091930597,24.78672325367934
283.3983163262935,70.01012247751925,22.431007762023413,24.671223715925763
280.9573974474144,72.29654684353753,22.521411708593995,24.732950827700236
278.42636918222837,69.19858750033158,22.591386596815127,25.10869863474809
277.402085873092,62.496404554496586,22.72184272524259,25.495010517934205
276.9444543015021,56.83504050089081,22.855174468123344,25.745082947350344
276.6321949918933,55.5809067993701,22.963930937053266,25.73365363789787
275.7271470162903,53.75584831939485,23.064129846938457,25.87892450180955
274.0464317626258,51.20505576924833,23.175965189014864,26.060903870138468
274.67753020879144,47.56858308621043,23.203797107184627,26.085450932228678
276.357955302844,45.27228421131847,23.180397900219692,25.917761873998682
276.4082729859964,45.57156887089845,23.282078207146924,25.75708451498277
274.9717827195015,43.64917789188965,23.40529191350711,25.88594578627857
270.9722328020354,40.00378474587825,23.425464612971755,26.188526168572366
267.14144968906237,33.72401895369637,23.48624319929987,26.670750051825287
262.3369734611087,26.386871348527553,23.51183784423312,26.990604573076006
261.4696737395224,24.746631916461887,23.613141632155184,26.87388404488861
259.4698511989433,27.154761231306708,23.764866295527835,26.599286677711174
255.5289207469109,32.00302713229594,23.778451557197492,26.52578553826933
250.03941125470965,32.64246617998544,23.876328879002365,26.498064011417558
248.67372304749506,33.06948530232049,23.846427617802846,26.543898188965784
248.17655452310518,33.17187056451826,23.802181387926623,26.51416457176629
255.42897692976084,41.802149806545216,23.71718215566998,26.236613518742647
263.41054575388563,53.185079762438306,23.68319699612886,25.932747778099035
270.9169628307627,58.134208547790614,23.643165958219452,25.608173946102927
279.12450623202915,63.63481149519851,23.492430046799903,25.418290263506364
280.75921560264567,63.71882647338987,23.393104603525195,25.246312416760016
288.6810949352409,71.0372754804826,23.403999296794282,24.91353732737923
295.4659151758878,84.95492143530015,23.403145436594123,24.657991664082047
292.42889733481996,96.78226484352585,23.513355416062595,24.432174095067147
282.6700934579725,102.4265148996846,23.409100758258525,24.306391801963525
281.57604657339357,102.51679619917837,23.30373248937624,24.42555157646154
272.86220240249907,98.95033349281833,23.26423867174136,24.621416156204322
263.64086750612046,89.64014502834132,23.326529741354115,24.933275629103655
255.0519304018897,80.04342965533277,23.394168735582173,25.23386885070671
249.2196131259854,74.95719045124726,23.497020450476704,25.475525840115516
246.7927922299169,74.51487365613596,23.737800132475815,25.625131103826718
243.1537848532393,73.00147229043421,23.989722833371253,25.78702323266065
241.1919198692732,72.4438467632282,24.166315493182793,25.824297941056766
240.52372987108572,70.74982443081491,24.307054448755725,25.93292747526808
239.98765685655346,68.49017734599352,24.405213017683796,26.046901954206533
240.04312837358867,67.89128713372477,24.47098620697249,26.084310240720644
240.1166488270134,66.07736240966656,24.536990539571594,26.21389942920878
239.62269344220408,64.71294775156669,24.604628303227884,26.377440201707348
239.4698968324215,64.0070886503667,24.692423498377,26.46666663908506
237.7222615210446,64.29783936017546,24.862354088553346,26.505153541725505
237.74339945558987,63.42351058767561,24.956580708910394,26.580525363992674
238.03766955106477,67.29995703346921,25.001043037568117,26.54144482363226
238.92596832504907,72.15456778092602,24.99207690115195,26.393427285322677
238.42972903653668,78.35588869743069,25.130340690693544,26.093463751263524
234.6040471999284,88.24574511892789,25.285785136309972,25.86402098883552
233.43992457816785,89.17440020560676,25.38793637233905,25.859623837519123
229.55411541308962,98.65004218060618,25.49088977024449,25.801127820869883
224.2820988822489,103.60004191773413,25.611758464250165,25.824419552973836
218.15533947088016,104.02251822963584,25.690737720947624,25.93399657222919
208.8885261770437,103.65365250228004,25.596825627590267,26.126318168714025
207.45151664783862,103.22027653523665,25.604181706874414,26.343509353270008
198.40172842436985,103.33224014586156,25.613946828738726,26.568475470462023
191.83320912856362,103.73586890613024,25.71762875378624,26.576303420601107
187.32842781687094,101.02422239610794,25.834673333653562,26.675021970125655
187.0525696511392,96.7630834921949,25.878186993112298,27.02593976208263
186.78961351079167,95.4433634584438,26.00811992896257,27.084097690760363
186.89754786767293,95.12930514659568,26.152190462569834,27.046823942180282
187.5127124863172,96.71804392340181,26.146224313889014,26.968595513095018
188.65614364160663,97.7009129116654,26.01854026029873,26.96094903398911
193.46597310982293,95.16285809307162,25.922803290418848,27.001098950565083
193.71591613592423,95.14180055240975,25.962755790691247,26.980594241453986
195.610322074789,92.24126217404577,25.84312859771515,26.956530521955138
193.66356813918208,93.94567382506736,25.99488932804457,26.907629390551
188.9872312011322,96.82086048269834,26.06576198038941,26.819145628359102
180.6376444987178,98.58998499072855,26.176878820887165,26.925702758920387
179.53140324617303,98.74050224271058,26.292228404757868,27.024429574116795
177.03728543026068,99.17600887954083,26.469819409965123,27.194871211688287
175.915706747856,98.7477443086363,26.67085631807892,27.361422707623326
172.7576177287534,99.9188634218716,26.816254651236534,27.579345356473148
167.92247641607312,101.97019626751565,26.946072875351934,27.69715390834911
166.00203519323904,102.63169353588427,27.029207670873635,27.91533890938502
163.41187263251447,105.88232967369242,27.182187611811262,27.79388125855506
162.66643394754695,107.49470355212037,27.2507533181187,27.766922455480316
163.2877452750268,104.50383287834974,27.386504882099747,27.93610086051669
160.8904373502195,97.3756305285727,27.588649608972602,28.705588064343228
159.69406691687064,95.25497135295078,27.79397416059165,29.064056960707305
156.15142030739742,88.16258001326062,28.018860027090575,29.882794641918682
150.97329162003228,79.14539361729038,28.31143293831983,30.530984648824997
147.3817133118551,71.66574041204476,28.536479699022394,31.17178005009994
143.055454888571,63.35544167515805,28.665017358578858,31.602935842965138
141.5992118176652,59.81672207130407,28.757739363122376,31.881009530195797
135.3259422428519,48.75152407569744,28.7813035447924,32.56012492753699
129.20735689767181,41.994413202652815,28.990196837996873,33.10336984409743
126.63865490937746,37.47910043103501,29.10634150672423,33.66347536780179
129.37225503944563,35.5233250028093,29.011868640691876,33.625358055231594
130.56765701641072,35.36385306133769,29.004348778711154,33.55353943025933
132.21427365801003,34.34710030098495,28.93289508039721,33.56403779650009
133.3071440117672,38.05542100226295,28.85331978197101,33.56181127660399
138.17937306539946,43.84730818429885,28.905237903038987,33.43077185973677
144.05546548900426,52.556626309124816,28.83332897288262,33.27756796787294
145.680886715439,54.141263805059765,28.815336594781257,33.08725468216454
150.97248577645027,63.510160189223456,28.856238204203958,32.906577468646724
152.38381636263708,73.5133446561933,28.93333131764276,32.663485588540055
153.23930907409175,83.52754937792436,28.90670353786083,32.512702564145314
157.04234057867,91.65676530239097,29.113963549639365,32.16156022021698
156.96633684244904,93.17783626226203,29.243930798378546,32.25301710494873
163.72401161455787,97.8169850396074,29.20191270557686,31.98713352883466
177.65303327601998,99.17623058550929,29.07862203768197,31.75867701726159
187.41316112122658,96.86664516885092,28.840417433694565,32.04189652230074
194.06447940507124,90.75672024725274,28.747135266640008,32.04992671675441
195.52076321252704,90.18248673470418,28.83062945363879,32.08775917649813
202.31726862067734,83.13899701154125,28.676307869210746,32.24635098091728
207.97634850330576,75.03400271585707,28.68583632111697,32.583889697407706
207.81081507334164,64.48320127317945,28.670639176337875,33.145943708861566
204.3907051495252,53.11445785071051,28.83015204612657,33.79312331808168
202.78265530232287,45.68250939338603,29.024633374289735,34.573415420108574
197.40931459288208,38.395687524486846,29.234626942219183,35.481097892342966
192.43047783100914,27.017708845252706,29.587951329612498,36.315691420244846
189.00608702952138,18.48178667470325,29.944903060456692,37.07188482140235
186.59940461127974,9.712962584729596,30.274034994413142,37.71356361048052
185.40407365938475,5.678115626876881,30.548505272608004,38.11023525598331
182.7043244741532,-1.6567979651387752,30.95291888049785,38.59637713728025
182.07194840642816,-3.292543651564106,31.1685180456339,38.68615182960418
182.42660459119915,-0.2862391337092305,31.381486762536788,38.37768011918129
180.6940340039606,7.527065022511323,31.610297904665238,38.16926180918159
180.44678661718822,7.694444478768197,31.71933307633087,38.112880042196636
173.81531754826344,14.839833135721406,31.97043325489093,37.83662051240887
164.25259383783643,27.949429150762242,32.20619027657498,37.381701172146535
157.5552512430215,40.48673740458652,32.37439307484743,37.25624810138763
153.7642171395161,57.315115911335425,32.72931131847936,36.91667935082928
150.73592665573327,61.765267860155504,32.856923856479554,36.777899653628566
141.35650272647425,73.03276298279002,33.02098411734137,36.67227265909195
135.32388398274222,78.04002536182692,33.28909960315748,36.91616503053476
132.5559451814616,77.41057450840316,33.44375161978121,37.15303888723121
131.6251321818662,71.71668550486008,33.49516011923902,37.549473396087386
131.41709781383608,70.89420045433616,33.522675474333084,37.55375817723471
128.06661594383112,58.87979005772125,33.759845936602524,38.07984001782782
123.16113470076233,48.689832748992195,34.10953999775231,38.685775448274214
116.4566677519999,37.18441530842368,34.31867149659553,39.38597571637413
111.09132431694945,33.51165028969437,34.535340307919576,39.726323487597405
110.0732078182192,32.36922808581943,34.65563659692977,39.73057974532288
109.03181907784443,36.05391949513551,35.01571503154433,39.315347603418004
110.70965494135535,42.69393979807564,35.1640737706022,38.87084490799917
118.00837399144132,46.277617142187744,35.06620365596497,38.5663113219173
126.6259902468306,48.360021237851285,34.72576560929772,38.324235722219235
128.69812497291377,47.73678281115219,34.59270183034914,38.09824133843482
137.82432334782047,49.47380206869181,34.25260519039904,37.85760841341294
146.3899598808319,47.90723271772617,34.05558200230588,37.512857815951534
154.5366044551514,44.197202521283444,33.66664218075424,37.440100330113836
160.25901914671743,36.94662123235729,33.44483049018814,37.577185339911956
160.22800093890834,35.06325675252812,33.33786371719624,37.571297674738126
158.70862540866946,28.57118464593229,33.25390860282351,37.72735980327403
156.42362174420927,25.100131554616127,33.16906640247754,37.834948506963485
156.4370599440607,27.191428979128716,33.078019932782134,37.442541732050245
160.41581556900528,34.58490113811302,32.999676239655685,37.050517763202734
159.96695522585202,35.09321975029189,32.826482776677835,36.979953772926265
164.24177948175773,44.076367310368624,32.88557507144599,36.537260184755205
168.3324118358908,57.88624627530718,32.927151625997254,36.11019405785662
172.6739986885227,70.59101105803713,32.898584739886324,35.83464047506274
176.87738011499647,77.37758683771872,32.73677218143338,35.697501183765944
177.52524067264375,78.26400812038493,32.57458442471272,35.612919769747315
178.83817375740546,79.73439378916942,32.38853139224375,35.351831879062516
179.2594101174674,80.7153526609719,32.25549830739665,35.1649559540763
179.8275286957765,81.60539703388866,32.11124510091657,34.9863931109909
179.2552486730835,81.64036034797768,32.058975469674415,34.89880949155461
179.15929757473802,81.26835866421291,31.967945951115357,34.87507737782191
179.11969238981018,82.47111340604451,32.01375680239181,34.63977014940774
180.2478072716601,88.48929401766284,32.05456273281432,34.160217397850786
184.68809148806383,95.74796271614692,32.12989258491896,33.69674829464484
189.55112220576206,106.31166981669092,32.15830388206645,33.221015993581226
189.67500739631373,107.32639440036338,32.179847194009675,32.922509552371565
191.68512037281351,112.2735860713959,32.01219940415706,32.5397200289711
196.99814271667358,116.82708895234117,31.887832229559503,32.32973937541794
198.66220933197783,120.90250138966354,31.805335223697703,32.07547898441577
199.58462188346374,126.00801369914777,31.740990505552503,31.766358471587477
200.01145776637847,126.58843893611268,31.660148987602085,31.506019977714416
198.3785805438483,129.64452376717972,31.53366386204476,31.279615391263896
197.2329986249527,133.1924309883465,31.700085668738545,31.063295139146405
195.9217572442627,136.06357590416647,31.83617926996233,31.09541078693764
193.7394426216682,135.08412683782137,31.849393834670344,31.37937465163009
192.46615078857673,134.68993385130096,31.85583830255006,31.558803393626114
