244,63,12,13
245.03077481784555,64.08682354365617,11.9978390130275,13.082916337751762
245.0855516036302,62.89782769915603,12.007145917177175,13.20660194879487
245.71997880479177,63.19828420124686,12.008230818252146,13.252805665289642
245.90944492414482,63.47466504266646,12.019523781391225,13.334200447980828
246.2471180718865,63.851838068408696,12.071508349383667,13.366104332123335
246.4655973641869,62.90278302179697,12.12336623469067,13.439716606399953
245.92447890197172,63.30184995568512,12.175100362947909,13.469782423243553
246.34010429320344,63.50141146560168,12.161061685281847,13.501492892113218
246.43688381013254,63.2407346835026,12.124227193803023,13.534493621133
246.52483406078215,63.09463490793393,12.13142316095243,13.591101030522859
245.74003776653063,63.043540385714735,12.16365949201678,13.65232875724322
245.96113758140817,62.76426345405692,12.150711175471272,13.691518501982802
246.3604349458366,62.49012138878773,12.126587431550163,13.737240765284097
247.06368600132885,63.144209203979926,12.148528752419923,13.790599134342752
246.9545308113173,63.070938752520256,12.15053784026197,13.841682244979992
246.7425291693302,63.00798324314692,12.128922852408515,13.883055504303412
246.39649958467766,62.97551597211772,12.139841360473962,13.93309602375549
246.55568056990964,62.80090122521112,12.151799152239917,13.984487097892874
245.5849309346339,62.89096599517042,12.24411069104854,14.035153910003112
245.85354904140306,63.26517810155971,12.244080888871919,14.060794416901496
246.15029865353247,63.627276597782654,12.251028425267512,14.088628869958857
246.18131952174505,63.07359078509639,12.233822680999825,14.098965683357806
246.0293515802851,63.64885234381599,12.327646081610418,14.183939086914702
245.5715043027599,63.47204359704631,12.385872985293588,14.225629530101973
244.6838168169822,63.47717688804911,12.50918232212154,14.286239598608594
243.65033809668373,63.09546613993644,12.613133027870447,14.324817294766024
242.74013753902545,63.566515443054264,12.727956888891637,14.346179312748363
242.04017654317423,62.93470524768995,12.838966226671085,14.362337788460824
241.9062806820834,63.808160366614246,12.927441800690806,14.326529917059672
241.14541254501216,63.88192597312635,12.982343887325651,14.314087207396215
238.98343532497813,63.96021021460075,13.070612025208664,14.30143671715848
238.1072628869697,64.4383686256981,13.167394261989111,14.299082995873958
237.18319450106122,64.18826747242456,13.265114993385525,14.336018154880005
236.22088298905118,65.0107874901779,13.369913679446318,14.337362120151496
234.7032973206684,64.69350127590901,13.455603767356234,14.352101019693766
233.55482955618092,64.63187650614593,13.566881795110524,14.3444653605076
232.16399089937968,64.62875552731091,13.66668674085411,14.342943035541271
230.1500663411668,64.73682005014248,13.76544845684348,14.354548957944349
228.38194978553437,64.85096110559192,13.868844081841264,14.375878865511496
226.98616567582263,65.29875480129994,13.928531636439303,14.337956655255423
225.11070676444535,65.75028200373801,13.963954588054337,14.281627058595365
223.39511205060006,65.43463269776896,13.900926381543846,14.320319304852779
221.8348492727616,64.57917400123856,13.863550173304759,14.365661789657056
219.66575857183557,64.3390848073118,13.869746101524013,14.348154804681114
217.807344068338,63.852580225268305,13.879012661924873,14.334923522200578
215.8186927957132,63.61965054146101,13.890264582327138,14.346339256258807
214.10223760074476,63.11683038339754,13.803427476612718,14.392599839776942
212.23499731481652,62.879986748470536,13.766865939933444,14.401692775267025
210.3810915330007,62.5371083606994,13.750728309610594,14.378371656121645
208.61042778649934,61.765478780603736,13.76367159393416,14.416670398565467
206.92749694717557,62.161067183488264,13.711867552595718,14.3978075452424
204.67845331886426,62.30721322080119,13.730672430067948,14.416136881224851
202.79104797100078,61.963133606239225,13.699291442979339,14.450615726189682
200.98873372277637,62.6202743212178,13.675186542898036,14.408985730177235
199.28065118904664,62.36660571870668,13.639603716070368,14.434903371906016
197.65288548108273,62.25513374738598,13.594868150873303,14.475840493511065
195.97564260038362,63.033871394291396,13.571861484445604,14.511347611084823
194.0798025467269,63.099339527643835,13.55894111454038,14.552206086725764
192.25638097651273,63.10799125401864,13.569486075342317,14.61818952287356
190.96143723838904,63.33789017280709,13.49619439242524,14.66840908031619
189.18244660258938,62.43796280887292,13.448539305763472,14.757186475687908
187.58943661375534,62.22931989898407,13.426862130340105,14.800697409334298
186.23392803655162,61.54859389937418,13.383013876803851,14.85927400896454
184.3322400452625,61.81035283466895,13.393032487098111,14.910315230896678
182.42991690912595,61.70979211179923,13.352805807863684,14.906595211878194
180.86507468294985,61.32635257220563,13.298216063591072,14.924989739158823
178.98376618877276,60.7958970800274,13.307135179783415,14.971100651798965
177.12034008193942,60.88182416050272,13.333261599611616,14.9864662298086
175.23887469776582,61.25639270596541,13.332718141960875,15.04699857390747
173.59772631650324,61.03619782804264,13.32026492928156,15.102834062823387
171.96783336788687,60.85990343130811,13.39142978235536,15.179429062089643
169.18465853972657,61.445241642203634,13.45689013737591,15.253672894052263
167.09728578054228,61.120381377737786,13.526998509748424,15.266747927092386
165.16691705739592,61.06443175985645,13.554090850679184,15.208807110131177
163.52008670301353,61.12523120160187,13.543517054744248,15.17485105278026
162.01659633864855,61.2483347492255,13.557139171413677,15.183308527626147
159.69852346490865,61.46384317459001,13.660767485727003,15.149920669693069
158.05079198292324,61.84744816177652,13.769526052496234,15.179199397617262
156.74680442372673,62.253905764494746,13.815289418951423,15.216981053924746
155.14025396278035,61.592383685003746,13.939759426156037,15.226987221382995
154.3222350332195,61.802099576447475,13.987005557258026,15.245425762153523
153.56472731503874,61.79856474029601,14.030508914380654,15.237723029539875
151.25927707744023,60.85721602113206,14.030367843709792,15.226257216944616
151.08074468477562,60.28158883706431,13.999252343346795,15.206038439595186
150.47404375196453,59.37818436721203,14.015329098533496,15.195247486683481
150.30940173391244,59.51939325297962,14.008316486850566,15.20533047927985
149.9644084074684,59.63703600957036,14.002517438463757,15.250562097188533
149.51099005538984,59.83612276568988,14.032467357590543,15.282070184089669
148.98332262988822,60.32182748961988,14.106228209665662,15.373853699829827
149.11191179731333,60.21860384094199,14.19342631963207,15.453657264995467
149.06309279550698,60.223560559615244,14.229322982339315,15.464966769226388
148.97479513593817,60.47169344182754,14.327929989828561,15.5563367007361
149.38005007874068,61.08443675440566,14.419901600557646,15.618657659388752
149.58389212555022,60.92930495663906,14.489874199205042,15.67767229919533
150.0849486450742,61.08948077222576,14.60201956870349,15.74351695350815
150.91862029881597,61.21098404449323,14.691526384625417,15.829665794467441
151.53085416844397,61.389685149152676,14.754881726385964,15.910527180252771
151.3439557129941,61.485284331744566,14.764242457886184,15.938768560018328
151.33285381855734,61.33601799587516,14.833437639729809,15.971571297780018
151.43773002210656,60.87656123303883,14.924767843715353,16.06699438260719
151.57938535160872,59.937936412917736,14.99109451428944,16.12047993707973
151.78675818678343,59.6194291566167,15.100353482135063,16.2184746862121
152.24660487281008,59.469722871762535,15.170942228402199,16.291008955611247
152.23762955836492,59.3294350583511,15.229141307184369,16.39337536703151
152.3960140036504,59.33866463952813,15.289957976696755,16.49137170748554
152.32594426010508,59.090681971086596,15.299339476288186,16.552507004629003
152.3826406036936,59.74958077703859,15.355834406341556,16.61155642145732
152.5428055960322,59.72776380158128,15.408401927424567,16.716717818284298
152.84714917110372,59.820233130052564,15.463461968710622,16.831612459071223
152.89071771162517,60.91182521597263,15.585748504196259,16.93104919406094
152.91243333974316,61.560587725096674,15.690505093905642,17.016390677621008
153.00884617747292,61.3041366827224,15.781978196026396,17.024255395025655
153.09145021066047,61.43981068564113,15.820103403181296,17.08957743027248
153.24044060004059,62.14541630088114,15.944211038851694,17.187005297006216
153.85244569057767,62.68917601760865,15.988836249966516,17.30218922029404
154.03613891002394,63.542196511449816,16.05357049188303,17.351063231619896
154.48556879491187,63.784856562620334,16.070919227737626,17.474877564932534
154.64219324785182,63.522651037437775,16.050697156584064,17.59767898590503
154.7307972828508,63.85354624358273,16.09436376865497,17.684345349757244
154.84885991288877,63.10017748923519,16.147272428151823,17.752429031738757
154.86234394161713,63.29445666878304,16.221889468306077,17.82038246816384
154.78483107397486,63.25737767078624,16.349838981588082,17.86720713006912
155.01009456492477,63.29497619445472,16.48290673912541,17.951117842327086
154.73685694506338,63.47648483187564,16.55892627272863,18.076338395501523
153.89402338604955,61.6969031271181,16.66441870623172,18.168111744591794
153.69814038018427,61.26075843740111,16.807560631582316,18.24602391626974
153.35478345251082,60.77929951166142,16.947141398817344,18.40453452878885
153.1075728786847,60.52129753643749,16.968394381977937,18.475169295219537
152.58549995131116,59.621446960700055,17.045875862850323,18.60858338214209
151.8962297564177,58.67235673525009,17.130127378964755,18.689047830577724
151.35600967291913,58.33495557029775,17.233781826567242,18.773519738557813
150.30595194279306,57.99759424662109,17.372327858375485,18.804298956917904
149.86381340991267,58.64270562091147,17.549724414282885,18.87919328139623
149.03688200547742,58.51987803957431,17.702848483186028,18.951665151920057
148.25847372402538,58.00654341108493,17.86333993470093,19.024535757203566
147.69993787190154,57.39845991164305,18.05683814499109,19.105352886359228
147.03982858312966,58.069170558660396,18.223104123963065,19.1540687879117
146.77110121892434,58.126470148987714,18.306295433460836,19.24495867648047
146.39677584068588,58.50477070368437,18.362063771305248,19.34105344940756
145.48073035355105,58.618595618894844,18.44277918958279,19.387355477268706
145.0861789635731,58.67271753224656,18.503401272860486,19.47704310415089
145.08480024733106,58.47950428827454,18.46821511863749,19.580937019348656
145.17376353047104,58.050839398654794,18.42682722182452,19.68036906394612
145.2947222581649,57.59826381792232,18.45032409381981,19.751582044010757
144.70715211516853,57.702437246561104,18.39166778328545,19.768313367165515
144.48099515901572,56.48486695792131,18.376237851797224,19.81279389691398
143.70806706519673,56.24622710295309,18.305853538031393,19.823899153353484
143.08424294024198,55.63846093417016,18.337387505332853,19.900689640066375
142.61154839295176,55.011107706820596,18.319543069391898,19.93240617796406
141.67446927313875,55.42537281639436,18.345106524281263,19.98625906695557
140.72382838289457,56.05549087049971,18.3434282427427,20.024666666973925
139.49063138315657,56.01898036367219,18.300451676804247,20.099568276555157
138.3060885675726,56.07306350194479,18.274113895649155,20.191556602537595
137.12683208426466,56.41521475505493,18.291614861227487,20.2194652879715
135.46109390378035,56.11997184577397,18.332366706281135,20.273816148266224
133.32466075208367,56.944989291896626,18.429294403412328,20.335854343713166
130.87582524033596,56.98713075640673,18.540417289242974,20.45571975193795
129.20856255318654,56.76743736643588,18.52803099476434,20.634804941913824
127.83039061460775,56.90130696246771,18.4743584782604,20.76177995630731
126.06591680727762,57.14912879683859,18.56757158249892,20.874608992452938
124.39692038296575,56.44847926072383,18.55617797749411,20.96895487292526
122.150352985349,56.52208157601015,18.591912450767154,21.07005590581906
120.69495708685169,56.07358307076445,18.554996356297554,21.158859947941938
118.63873631763252,55.086003226046216,18.536919458303984,21.250786328586294
117.11369422925101,54.07070289962556,18.5370725857201,21.300655732572007
116.07788475666652,53.10374224586402,18.4674800211845,21.312121729273557
114.9455836300295,52.330646948935076,18.500897791884064,21.338639094867585
113.41538752951915,51.91377903654871,18.53674050865184,21.3609264051788
111.35011354742255,50.99309703441369,18.56734149713703,21.461583727243653
109.56582126092498,50.45787951168589,18.569834771075175,21.544155589677704
108.18547144131257,50.63096631340126,18.585226964773852,21.612665715657137
107.66321215830907,50.927274122242586,18.603681492504187,21.60738687661522
106.1253649567166,50.7871464463648,18.575750359724168,21.61714860177625
105.31037419783408,50.429209963818664,18.54916275422107,21.59316830396721
103.74473788629551,50.92248409409762,18.571412521539543,21.6382831035976
102.73259813177997,50.65498737581537,18.63488005795254,21.631870862366696
102.00848997848462,51.3105426107643,18.736486176059046,21.687479876798047
101.52982141887277,51.04010617861148,18.79323925321044,21.685842231612725
