57,99,28,23
59.134975492045626,99.3333252432922,28.366563679605036,22.833554553393633
60.42563200052609,100.41476267043177,28.811733721573546,22.72412217729442
61.54840448681082,101.03738873450338,29.1980497204549,22.61944963041188
61.59721143086328,101.22374357119949,29.58433426341268,22.487028974577743
62.788450968329656,101.72701210472458,29.87776923762848,22.461640627315173
63.995004217099144,102.05776004862278,30.16896075949869,22.488526232610347
64.86847711745938,102.52875875842726,30.482484824577163,22.52670645391631
66.90108765342666,102.45913579363756,30.752078301135057,22.550250775135904
67.93261968878755,103.07791645769443,30.94337848250371,22.579026960945807
69.18367413236848,103.52794926629191,31.11722417564887,22.658418364510425
69.61312845935669,103.47390795653568,31.125859517052852,22.685340885708598
69.1664293402398,104.15449066982224,31.159412057406833,22.64884780048224
67.93632247739937,104.90260616710732,31.230983233572907,22.589373655200994
66.90398228845346,105.1968133163312,31.189491049819214,22.607213934389954
67.08065752951855,104.42021425208536,31.242268944411403,22.532995571373164
66.22881006221687,105.03984422606854,31.23429944076708,22.50298559670392
65.48461373583997,105.86418356126653,31.266016087203727,22.444752802429456
65.1055767487496,106.89386689530572,31.390947649675653,22.427818442548098
64.72944450136626,106.6361905768289,31.450708274908763,22.351479704722998
64.60205986343135,106.32633649113995,31.675498299453466,22.332326994772295
64.19976039749695,107.58523874119321,31.82835948174571,22.23626946388882
63.92912467841107,107.40616219184754,31.857111977561345,22.175982190828375
64.65913050549818,108.42826788689405,31.769398683258032,22.171922158386124
66.59945900385456,107.56743178678677,31.63445873519029,22.164840553440143
67.63630698135543,107.959080321533,31.460357444762238,22.14673718473811
71.12384105510512,108.28417503222263,31.32278605477017,22.176196341525777
74.50959692982335,108.73408764571111,31.273758893956778,22.18573116570391
78.39070510287642,108.47919481186001,31.266097296385777,22.106509217363033
82.95020126040333,108.23659260867213,31.130213501839748,22.089701430535825
86.29842451818291,108.62768089062727,31.207453872114336,21.955560094877946
88.7412960605214,108.54002810529188,31.257867537162685,21.83578434812395
90.70425990552305,109.97742804945074,31.12639919011595,21.682283392835412
91.17145610545748,109.2974313238393,30.977604591455595,21.545640572581533
91.94177961238793,110.61049047175678,30.733711222537927,21.45015262685949
93.15111813177421,110.4690570546112,30.599070104862164,21.33554180454779
93.98661129362856,110.48969401269332,30.50683212652853,21.175826358811555
94.61605911083896,111.06612358915467,30.320121412418715,21.034477220422847
94.92599806549407,110.77471500073159,30.14506909276531,20.906179871474027
95.84354611600061,111.0770836409606,30.151620020675264,20.819787708584983
96.87277705580013,111.49041607189478,30.162651196419866,20.723949224585265
97.29137916153408,110.88120138781744,30.122036895935985,20.663580608616723
98.5968703245606,111.58862840226206,30.35367518107375,20.48559019285613
99.50465093931999,111.41216481712695,30.31737029539654,20.36111565953024
101.14311007491112,111.91470645201247,30.37406875776529,20.252816695331706
103.79867909004035,112.26473810361452,30.385723257566646,20.186198178199394
104.40283547715784,112.93474647587419,30.30369746682165,20.050558608057486
105.52063994543005,111.2683344491185,30.18034982559585,19.974451644646862
107.42397313247932,109.05236388799746,30.073871611439937,19.902796937878954
108.16112434274345,108.52835165774158,30.024790514878642,19.827883123053493
109.17383872890011,106.60282846769331,29.915296066829868,19.81024425763611
110.62755128086934,104.4891542299732,30.044162800583653,19.795685136488196
110.81617665605913,102.44173317076857,30.07174685712316,19.769015795546864
111.73169040541195,100.648101399274,30.142706315013903,19.739371741947863
113.1939457459973,98.8784543149947,30.256498770668777,19.688152919554945
114.27531139290065,98.41651439586917,30.34056098539174,19.612667904900718
115.27126617409544,97.99822520382948,30.4346556802043,19.63016498252259
116.82516625524288,97.88474591053736,30.410565949962045,19.773750544047104
118.93914779861763,98.01573008965936,30.250366668601934,19.878088580141746
120.49545373289659,98.37261440985816,30.209881665430977,20.038870639931826
121.09050069927466,98.92049147794935,30.006958846165894,20.127454715762667
122.32775111531164,98.45690471837877,29.88692373712965,20.218052547972224
123.20800095576179,97.83361571855212,29.876288276848566,20.263569298846207
124.54750392629286,98.58972182542084,29.789710066346707,20.300789243578933
126.40810895873322,98.42271753311124,29.71547122720451,20.382071869373988
127.00469043316527,98.45907632419228,29.497810352105233,20.42634223831177
128.23923627134673,98.68739571087633,29.423503126273346,20.38124045653991
129.78759542287045,98.83928780629903,29.329892847823025,20.382851183421018
131.59678654237413,99.70174235892003,29.48794836821509,20.347364089554432
132.60764375261354,99.47071816907416,29.495701053601763,20.314813693144114
133.60303268756272,99.0585034820558,29.452640135073647,20.34500879136297
133.6726769575678,99.8440375189737,29.36633968095926,20.330253278562317
135.52255165199017,99.99485860915865,29.350702602524063,20.5006034716589
136.65746116543724,100.10942658734953,29.2890876066205,20.55274293665815
137.90687176798806,100.25103327793987,29.5114919016257,20.59038463655887
139.33406547686357,99.19777429330814,29.677857152255385,20.644438597491018
140.9730554784937,99.87726308390148,29.914716082939847,20.79131788790926
141.10907482080165,100.87869719535931,30.048639150261817,20.851213355942104
142.02338936663153,100.33008433643204,30.140288607796393,20.8537733080343
142.4893245639998,99.74058022823482,30.147492312123727,20.888492984542275
142.83968107355304,100.12415467953012,30.083136958079177,21.028809122635405
143.43394576932621,99.82078046329245,30.149318598446623,21.055547856242953
