268,74,34,64
263.39999339077156,70.4456308082777,34.28657728248282,64.77839799800759
260.5796518539714,67.7371515337593,34.665240721836206,65.56525629680024
256.5648615816188,66.27719494174606,35.15129080236905,66.06213052132355
253.08346552921793,66.66645457834402,34.97346458289104,66.63815672218007
250.4933327817083,63.62093823065643,35.13962380425922,67.67185404081575
253.757322092485,62.70277671895398,35.637462576962385,67.9980309231684
257.35232630677365,62.50871809052093,34.92052858457278,67.91954493072305
256.5533213304231,62.53714439501185,34.441469016323595,68.28967180391513
256.8806325101993,59.392143244845336,33.76564931352611,68.64549718240367
255.41159952591846,55.85386657639529,33.354306417112724,69.27521500142046
253.1340184755614,52.930338349992724,33.656537876652564,69.8655575870381
250.8158239427442,51.67206135423784,34.70882836478755,70.70335355337849
247.92425180202142,51.605056636294265,35.00778408956201,70.81101609528454
249.54727326216587,54.84521950252086,35.014188535987564,70.43415305890679
245.89983422872902,60.04264435386233,34.82890445915399,70.09600406270579
241.82592331245152,60.48896252599083,35.24842142873293,68.6617142045404
237.49758025366503,62.20719194549632,35.27799801871799,67.46813952461756
235.1300510171218,62.42208110184869,34.698393558454896,67.7576075993945
233.14385932718827,64.69824516414627,33.876329516294334,68.46359360748976
231.4417274580393,64.6284943998107,33.4149418854974,68.50245278286462
234.8199730979715,66.06233086367664,33.30279731965277,68.60742728364534
232.83094689837665,66.85899511703349,33.208507323060005,69.26316608345017
231.92650051292478,68.52591074343947,33.18964678852859,68.2973029130662
230.87384104775182,69.70084227051767,33.3382094847055,69.35697407483693
228.72762558581258,68.62946569609436,34.141013285704986,69.97662637071724
230.6537585848802,66.6565696175542,36.59083125668595,69.92628329296481
233.69491263586335,67.88289014061695,36.72533290432288,69.43226327192474
237.03828866044802,67.5835042534831,36.32722278477999,68.74599872073773
236.09723832771238,67.4810642882093,35.63177923790998,68.42152860894218
236.48881793874799,63.570965352058764,34.805931910583396,67.85115965537656
235.97831635184508,61.74886871832361,34.08234873585561,68.85160964625081
235.2558861724973,61.42281355778316,33.83575504162606,70.71263627382737
232.2526455210914,59.974789925148656,34.01829225264093,71.09697146481659
228.95375843191414,58.29817446940751,34.34244105715516,70.9459432668018
224.18695940575023,56.96924887401044,34.420916161790096,70.70475232807935
219.86722061662422,60.27594178278777,34.20404570232238,69.73310587896341
218.25933302866147,62.20042954689807,33.41210756037678,70.09104429880189
216.70330991979677,63.634291982230756,33.4951127262416,70.97393407123344
218.1711751817984,61.30542945373143,34.145258190244945,72.13956651882658
219.71729710442577,61.51981490221528,34.487324304401795,73.43919954775457
218.4830733427232,62.3411022119964,35.147999787439815,72.83831885404987
218.37339448828172,63.57509338669084,35.339602491037624,72.16114720889226
217.56683751951704,67.79830939598747,35.679723340798404,73.21797198808952
220.7009364003345,69.18045482980287,35.77785191125576,72.55118978935828
220.59400678786727,73.4045955024628,35.66500633606134,72.54587299787143
220.3768795877043,76.23385944734983,35.60983662692833,72.72518709570721
225.0882660066876,73.69006350502364,35.129726981710775,73.11990073405221
223.57440066443672,71.06209579760244,34.884092168623425,73.56918312612852
226.84272213734386,73.35052395813027,34.164332786804486,74.10258109279258
228.48511898666993,75.19399182713155,34.130913094423704,75.22493576387815
230.7749375870514,75.50357924659792,34.28309695384144,74.98277848256642
232.0199792599939,74.42165029921314,34.57817152688649,75.37743593311447
229.5264689926135,73.31438658382083,35.49246008990653,75.5777164232863
226.17750280362523,74.22571866228972,35.70299527397439,75.939500508536
221.24080264454122,75.96714970434348,35.90943678324349,75.4996572423301
217.31597112008484,77.76603595341085,35.21192251739795,75.86235828164044
213.694706792973,75.34114290699549,34.651258556112644,75.94452142677828
211.14123164453858,77.68902453347783,33.979370695327624,76.07256875120618
209.5205184924758,78.30550215987371,33.79621904802193,76.18436247226086
