75,78,64,52
75.07527017891516,79.27932242110376,64.72810589670917,51.63720845073453
75.9284630355332,79.53256524942215,65.25631905851887,51.445152017635195
73.3743284735249,80.02646562219013,65.79625646409065,51.06543618916771
74.80640467656883,78.32781559363437,65.9457425544017,50.81979572503899
73.49537586626218,79.04874273096992,66.37932551986363,50.70504589964006
73.51102570078898,80.16587490079917,66.662236772336,50.632227177657334
73.15064277875516,80.09209297553238,66.94868034863289,50.49285340397483
72.14753592150063,80.03673672423409,67.20316838946638,50.33874613552001
72.52038391404608,79.23578384047678,67.2160234655289,50.14577878463405
72.5588135753463,79.20099131460128,67.2322225129822,50.21543615872709
72.44351250528408,79.30418715184888,67.40552641006087,50.28242485317986
71.59289886533197,78.50684642781697,67.57726476879961,50.10904132550515
72.039900739442,78.08022625662866,67.57828913489841,49.89769145219878
72.11352072462194,79.15792113234009,67.59399476290241,49.92922138995439
71.92831605596199,78.25130120700909,67.692513966603,49.7300429705053
72.11346292147584,78.62147975930647,67.79135474513875,49.73935053017906
72.35927762167393,78.77476261757678,67.78921680745007,49.693892347808585
72.4346411787135,77.27935157800582,67.77914401885616,49.538427700952596
72.67311435703382,78.9712942846484,67.82877298913509,49.58812077887838
71.93099636474221,77.57843814124453,67.88930756819308,49.41611826961979
72.01542995219377,78.78541922911509,67.88753280600017,49.468828275961805
72.34948574753741,77.41877549929634,67.88154114033499,49.36760517079523
72.9099622422321,78.81275809194774,67.83220694634055,49.485448434283946
71.97634438025361,77.94267249651641,67.88244287724486,49.35582251458906
72.97026686518431,77.38485804911697,67.9618989423108,49.43371690087352
72.28739947185075,79.21827275752266,68.1412259244888,49.38712912606044
72.41072561342565,78.6243627476853,68.13075466207567,49.46024978202667
72.69724828941159,79.94369350295334,68.14611968760624,49.505008452765
72.26797779095352,77.98116684997288,68.16199227040647,49.48419970390107
72.55278573561694,78.41923806108802,68.11465015999505,49.61636974543118
71.02964075454193,78.7506120051434,68.15032024337614,49.60385429159319
72.16881883829063,78.08330850883355,68.19079242022384,49.55137429671745
72.15800121797932,78.92573769793252,68.17690220105025,49.58171073987726
72.18006424172434,80.4524185022283,68.12694692360932,49.49122497433378
73.65961920817608,79.4457795031966,68.11911090885768,49.56457324865755
71.45149256615838,79.53952335049453,68.16642002480226,49.54780152684286
71.65140220208227,80.30442523870805,68.12940123188974,49.399523266925854
72.84214437358611,78.82978666066063,68.05901379554403,49.2908158324903
72.32930950477903,80.44726586783364,68.08083629175653,49.25361585434729
73.61927362327273,78.77640542461661,68.00737515872726,49.09806448774483
72.02734338354539,78.81671018359988,68.04733047537067,49.118249396875136
72.99329954166663,78.76264137550436,68.1359598270664,49.041438538897424
71.70691519211411,79.49775622661204,68.0128950815761,48.959135415203775
71.82452100128125,78.54780958316348,67.93058424844956,48.751900797208926
73.18646554421505,78.17026887585301,67.87541254692036,48.75520480132267
72.77833038274325,78.19714500201314,67.79968094296501,48.77525376101516
72.21705300073367,78.18393556010352,67.74037597530996,48.815399671825965
73.83308289783469,77.2136511360761,67.68094386856217,48.84639055414441
72.00587356738004,78.64905727165241,67.66402993173891,48.80971405378952
72.47400510428275,78.24335572147126,67.49188970167587,48.7244093809432
72.99705558225122,77.83105970173392,67.25601184830849,48.59170963851558
71.28215717906949,77.49253723735269,67.26935290897495,48.57795348323642
72.18303627506896,77.59508447647744,67.14245352549348,48.61515263105696
71.61220364352974,78.24876544946021,67.3064641526657,48.55865507164996
72.82596764934812,77.85864956034749,67.23437747289235,48.487026863093334
72.78090715037354,79.09225008982027,67.22442706298693,48.2995568393803
73.02471150538437,80.40662002212478,67.13792122366799,48.13420923246171
71.76224569197642,79.76768274809652,67.13645681433584,48.03113487934177
72.10014228499253,77.76146833382913,67.00163925858699,47.77416025023494
71.85367206111732,77.99496578702684,67.25828506424659,47.69506963022411
73.11718472515398,77.58084351350016,67.02970829879537,47.595670997384005
72.88694170816616,78.35945528362242,66.6652754070088,47.353363471810766
74.08312532048119,77.7454439862748,66.35150763535117,47.26123437983765
73.9454107791124,78.04343042995171,65.84443764315284,46.84134127234718
75.44096649180108,79.24128781908344,65.00992263997092,46.589973923359224
74.94278287535391,80.03697677947464,64.73118880722957,46.28635983657646
70.91196295209316,79.46144386328334,64.90877113193099,45.92587989163819
70.95882204776845,79.67676921466466,64.21522839281276,45.6330397916597
72.2708727548586,79.01339107497355,63.556055128809476,45.33056330679785
69.75936090461329,78.25440590811017,63.967473661911185,44.55993248047516
70.84558756533849,77.64819337414608,63.719894169348734,44.54251393191778
72.32903361482127,77.51259469952583,63.65673651595505,44.423112387992646
71.55465985207388,76.65169006657115,63.622269996878906,44.29185509029578
71.5259496068272,76.93390332042179,63.336694486128685,44.02848297087915
72.51252171089448,78.47351096737884,63.00299248342322,43.89700322498449
71.4107114632192,77.07815001955447,62.39080778201167,43.77159100159939
70.7416814613753,78.05538229665311,62.13065268255008,43.517969900809405
72.58855356041093,77.11735015356385,62.03656005956729,43.29801491895204
71.61945067009133,77.80913540620398,61.92756420675314,43.05103155661612
70.0873504562689,78.69824249186321,61.59854015663005,42.85551716099346
71.38227037473573,78.65016573564426,61.50823444979282,42.63401174241443
68.77407580250876,78.86004878703235,61.63191882129754,42.23974702869471
68.6819275328588,79.20707587747296,61.604097763136735,42.24944387539755
71.9830169310499,78.54504365338637,61.52305954216345,42.42799335851336
72.58014081144054,77.2806773054352,61.17161996839006,42.624183634982096
73.41995090377195,77.35521244430869,60.87854734918747,42.66568511240595
73.6124598420692,78.0235594504125,60.659122292045254,42.536652490502895
74.55774500709633,79.09606980442206,60.34681488713901,42.83150404734583
72.97764756653146,77.7741423410658,60.63307979085174,42.80633236082289
72.00322812310426,78.5281000525127,60.893519958872204,43.014583791833815
71.62954166910404,78.37704718949855,61.21458840730081,43.337207697845
71.05636104339885,79.65879540855263,61.62578579123761,43.647443111314594
70.96085637138884,79.89293443218443,62.13414245319167,43.884669362261135
70.33909022672005,79.23261395905459,62.58057264883266,44.07923110682253
69.24946758723297,81.25225433356856,62.95594689223093,44.33697317731364
