124,161,74,55
125.19500986101264,162.14572419949914,74.66035192485583,54.82653316153001
124.76274910215382,163.0505009639623,75.36400838903896,54.39951163314541
125.57250869558325,162.9853442975717,75.7997903916027,54.19572823617119
125.558497418205,162.73516620163105,76.26170176915318,54.080206382493536
124.54799016622499,163.2596731567741,76.78045058135598,53.878310373055776
123.9797393584774,163.70193508815788,77.24868333746471,53.67445248013691
124.14987800362826,161.8579834796565,77.65408083611486,53.51374458073036
123.587280085986,162.35608600378765,78.0229838514226,53.39324924497339
122.8536224058503,163.86193829216705,78.36184786434289,53.3606713600328
123.8810909658485,162.95587351771613,78.46508478227985,53.26717127407751
123.68472655381045,163.15963433020687,78.57576821217376,53.22524194998786
123.63793347936944,163.35851563213734,78.67122714085727,53.16287575516167
123.62456612735562,163.57038292125756,78.74699746110394,53.120124559384685
123.66176395189103,162.95362201132394,78.8155184020085,53.083176832933894
123.19744213556473,163.1832564870875,78.9488594647949,53.03387446942708
123.31442305947775,162.4545189813992,78.99380110131335,53.05693795507738
122.85412454961774,162.70870918395835,79.07893417993611,52.96496668482389
123.18466868596278,163.36208066123223,79.07715064529079,52.85236619109919
123.26188917642371,162.78365618113477,79.0521018561366,52.84912172458969
122.80819251531038,163.11020933140387,79.13779365172141,52.801893777170406
123.69550077511141,162.52417506498816,79.07350058506886,52.81960475747345
123.19808076983253,162.81584588919063,79.1486369928358,52.75353915772878
122.79742177308835,163.209751891398,79.23609614347444,52.699675682080645
123.6441670010959,162.70909325171587,79.1067672265371,52.68295671514517
123.56503763173185,163.93811689428006,79.22011873065604,52.75403988884859
123.97699152943382,163.23242861477829,79.2206216122083,52.77303930971429
123.49678086681487,162.61272521179762,79.28531601827198,52.844061921301545
122.93774015957379,162.86558491973432,79.40970348496212,52.82929109308416
122.42549138815986,163.20710108727624,79.49618300382224,52.791286276272714
123.27921465623197,162.66763872132105,79.42787921937175,52.811882737270956
122.77239659832648,162.9504955066269,79.50706059608895,52.789091305826986
122.32220646451037,163.25533834863293,79.53771903382994,52.764178447056054
123.41520620691192,162.62026452590203,79.38329713615454,52.70669604948807
123.00757556414959,162.74971644122277,79.39475658709593,52.68473603002481
122.51579937651968,163.122524269831,79.40017564154734,52.70007344154158
122.58676779492399,163.99924374575878,79.31540986637371,52.60455508866975
123.31421304101988,163.81414691600457,79.07101126985758,52.4872068937966
123.0237477211007,163.88666659802206,79.0389722131742,52.52158820956932
122.95344388679582,163.76608351271202,78.95803667401933,52.4938130969634
124.0216569938878,163.67353498032483,78.90431858018144,52.59001437890944
124.06655500072279,163.42794468909693,78.85376845137698,52.7019889298043
123.82252899806781,162.95634785560958,78.88230548113914,52.86011247549072
123.51120566905612,163.5896138150684,78.96184337785193,53.056521249474685
121.88802589960225,161.54426471285876,79.10750325359746,53.26768067940363
122.75479499993777,161.7451003023066,79.25970926698434,53.45551386166055
122.8773239511599,161.78743718857305,79.34082562372589,53.594530375406386
122.11556775124043,158.91956491691522,79.5794328283286,53.715693810628814
121.96099441319186,160.05011299236236,79.76758583062434,53.72346515241029
122.2247243865743,160.11592002720857,80.02711604956991,53.79442290691087
122.59316352134007,160.07767302124202,80.218575771276,53.913749811232115
122.42885036728259,159.3726160959329,80.21285679826683,53.85490552243079
122.21608247941722,159.92813680359993,80.36967257301531,53.882589983904914
122.96183391010302,159.26860782159127,80.33419650416992,53.88201339115187
123.12438210057181,160.1520696675301,80.40482406217434,53.8529112782537
123.26608991968813,160.17235000993102,80.44642140583332,53.86426885420504
123.22966037729233,160.02314145382726,80.49171244648396,53.88766748301217
123.25707013825843,159.64880161341705,80.60611882591705,53.95913927665993
122.41304659434775,159.63276620607277,80.8397244855539,54.01336762630539
122.36958348821366,159.23428643722139,81.08519954466296,54.08013289339736
122.34513423044706,159.71133896910018,81.23326671845268,54.0587573718952
122.07852017056253,159.2010949392098,81.29478335164376,53.9972044065142
122.00517796331923,159.5582165866023,81.45202048722842,54.016791325275946
122.23801141207849,159.14173448558017,81.51854158800472,54.040963532271675
122.40872040703806,160.08550813777762,81.60018455170268,53.992027830660014
122.62825672676271,159.67743045968894,81.65383367848682,54.046869211980045
122.87524716172234,159.1308912915259,81.73450214252141,54.11308671513807
122.48735984928086,159.79036192182735,81.73572221675663,54.07220648683042
123.02152587023822,158.97582762258446,81.7022205066443,54.11236009489109
122.70930105399069,159.19603952539012,81.66701313764402,54.07577763578208
122.69496465082206,158.7775176905348,81.65766430126652,54.19774736235456
122.79040311610828,157.73917699513694,81.66283500458043,54.30101015974362
122.62347548337782,156.49396978455687,81.65734609637153,54.254155942292904
123.57980780464686,154.88945847359366,81.59392426026808,54.23936264625057
124.51293072372188,154.55788084157098,81.52334309020122,54.4065105870309
125.03231041329995,153.63688862736637,81.40530321540146,54.37649837428104
125.68749235793516,152.679317191707,81.31818160899849,54.323234925981545
126.87100285564989,152.04151998877958,81.2436627784097,54.30024260564771
127.87262372375551,152.08697069021207,81.17651985620911,54.143897448586586
128.79410035239528,150.96958556363015,81.00488477233807,54.10570298579278
129.81884531979478,149.7735747283332,80.73418793408145,54.0285393040613
130.93040297616074,148.35476349833212,80.44007657528321,53.923187911905835
132.24962278032143,147.48245170954584,80.05187014033221,53.57020888365864
133.18150602875318,146.64587166701708,79.80555495362647,53.22541295026831
133.85223415160968,144.9077382879377,79.41417737412364,52.9104025382458
134.20226957016513,144.15083329016028,79.08354399314376,52.5735995357919
134.61109013958125,143.22402931085682,78.49211535583737,52.244462037703286
134.9824134742049,141.95362527580275,78.03039556981075,51.87012184960219
135.65217219334974,140.0282580728162,77.53512147916587,51.468429154440045
136.45306597163875,138.23211937563912,77.20728473778863,51.15062325487938
136.80052957987047,136.7774375150241,76.96154596236336,50.84953251215068
137.42058997705857,136.27251623322658,76.00046726293306,50.01691039030568
137.87745110956467,135.12575402778808,75.56795400780665,49.647645456395104
137.61880905275723,133.68873191058626,74.98929991570256,49.20311597749611
138.25581970246108,133.73516323791108,74.56591927085873,48.62014027310087
138.10359023890857,132.5942818470625,74.18851190977867,48.06381883391184
138.40426680974957,131.34035887860006,73.72405084840366,47.43756600260245
139.14891968147202,131.2273865099462,73.14724685733526,46.79305118333056
139.2370765060108,131.39852998829898,72.77013007739265,46.1219491836525
139.25954593596435,131.53870551203752,72.30876885038955,45.46870223974059
139.33868168385143,130.26420547854863,71.56969437753031,44.86949774167017
139.21260759646015,129.11081138555173,70.92978775609403,44.21035498894325
139.14645055633966,128.92499953745343,70.33749019635849,43.62061072039529
139.86663031032123,129.10176629495845,69.6322863900326,42.97488277932554
139.67450752453985,128.60599956251545,68.91734029594596,42.41026592701946
139.6658274111939,127.8667221499131,68.26114192984151,41.87474070461672
139.72139234470043,127.58685296321663,67.51457439545864,41.329566677764014
139.79334768022312,127.77696059085062,66.99756666230233,40.90435546264787
140.05753773749507,127.59944206408088,66.39388349986304,40.45890726285329
140.62662023791222,127.52927672571761,65.73006477912665,39.993893346054904
141.07548337820444,127.25228884214134,65.06101869196647,39.488732603312116
140.93952461758795,126.74122296024686,64.46353910941295,39.10048912963619
140.9247505818964,126.86282035002554,63.79352022046129,38.752496971896385
141.04235461222075,127.09929098065857,63.133595091140435,38.35283568747512
141.04319169316247,126.89116497301553,62.53683048040063,37.998900920877965
141.40905216118946,126.51812613330662,61.95940722400935,37.6522644098127
141.89973312718362,127.0708961861617,61.33407444489121,37.412562652968035
142.03895266760583,126.53913570394462,60.695911527863245,37.105469923211224
143.22980781837313,127.2909737279455,60.08134900579334,36.810036768428446
143.8526613243868,126.6877376079359,59.48422647882006,36.42876787189677
143.81156809308487,126.65889746787276,58.958713666407114,36.138338906722744
144.66893739438476,126.13236317385984,58.386110564715224,35.87675219079349
144.47880745739297,126.11798739491928,57.95130326664834,35.64117193104768
145.67949580582984,126.57676605970121,57.418514540508234,35.45156344591662
146.63701624691723,126.6809232590941,57.022387046585735,35.2421236157441
146.38049282544708,126.16657321598736,56.67296087850917,34.98557887945547
146.96980084554647,126.1019692942645,56.26679218595136,34.66041690969733
147.73500511341223,126.91327967418289,55.84644708386704,34.42284966529484
147.36142301435353,126.14049409150086,55.504500192278,34.16165217488193
148.32726704582728,126.5979846296461,55.13041632301792,33.96920396697674
148.23264754773194,125.5884639177396,54.83451773738333,33.73915257348325
148.764083676944,126.87137216828742,54.574479512925265,33.60724978012074
148.81369613072246,125.9985840198728,54.33073883767487,33.38068051954645
