196,86,38,18
197.30566596172616,87.55451696794492,37.77922634914782,17.91887522377051
196.56875288966444,87.07289003670247,37.71407785051771,17.832752717732745
197.15605007839886,87.20261410198233,37.75394241546217,17.758746036457584
196.66261711825277,87.28512318604832,37.64558943888852,17.663312029368758
197.6998417084611,87.73608107055708,37.589815347354296,17.538893969148724
198.4304272385565,87.02172451236311,37.801671444947004,17.515063707660374
199.0093168724391,87.24657777292524,37.9489474378401,17.418304868678387
199.78184751811128,87.51752879436827,38.005135006854935,17.371300280769333
198.6495071356352,88.03855076359808,37.83012494348374,17.390662001031654
198.0755170947122,88.30613765152177,37.82519884590158,17.42669509287914
198.59962002049886,88.19765097242585,37.72329397775723,17.380768873453313
198.3620291486691,87.83337455725211,37.61316621595412,17.33565454710448
197.36862246982002,86.90740664714346,37.528344804212544,17.290616638188155
196.2672566669018,86.64639344703171,37.4382983949123,17.279724942822973
196.62538578066818,87.08307571327481,37.53725116543783,17.24439575541431
197.07924608744764,86.58770093107427,37.646468522994034,17.225105155821563
194.54370948761544,87.14436472240149,37.6670708936484,17.189465909539468
194.96793018821376,86.94391147234259,37.64309560172764,17.14567717535856
193.66870619161696,86.66719681370807,37.58520657213983,17.15280685626361
193.0117537543052,87.06046343649103,37.45113414230473,17.163004963503802
192.91460492518888,86.69488854176501,37.55275907998592,17.046667839751652
193.61210381717896,87.12981784163648,37.457456668587206,17.070488262797706
193.6796283808626,87.12497127395619,37.21975382173514,17.109845830788238
193.53986441741839,87.99055845197192,37.14358992824049,17.091095514597463
193.14826248591785,87.9011161497155,37.036277212090404,17.250581373960934
193.00123497178419,88.01229447094497,36.85703497220548,17.38438891869492
193.5790738808675,88.16707383198738,36.80228867926928,17.406244061699525
193.13144652073038,88.22257856199086,36.72398890754673,17.397545892493124
191.94976620951442,87.95027831681186,36.873768683192154,17.266871414703854
192.80985835930812,87.40152453271665,37.015122316954375,17.207171255462008
193.22203626223288,87.94709911438679,37.041392860554005,17.128479343670506
193.04105581602397,87.6717082130846,37.0845132194769,17.10610103437075
192.65011688715705,88.47660079803224,37.033193304707815,17.122029570491996
193.19572325772634,88.02815460346565,36.935072385239756,17.15738271497339
192.8485057543092,87.45172133294983,36.81412360015054,17.111972020973905
193.1042887668022,87.17803724931704,36.77059807127545,17.07490448686923
192.73202910421105,87.10814174779962,36.6713052884179,17.034609994789754
192.75112033867754,86.95537193152444,36.5270874230282,17.019759909522797
192.92649266060698,87.58061571867444,36.482726239929406,16.992407687357517
192.47303978115795,87.2954377933073,36.43986470728162,16.963859107225552
192.08096234459924,87.62425308584329,36.469799333130396,16.9257749355752
193.0458285851109,87.87953733865898,36.46989990664959,16.880171207175042
192.88026099152054,88.23564152332293,36.51495675997565,16.871501017244725
192.15208068818146,87.42338262589742,36.65448387056007,16.817014142906277
191.9255353618615,86.74828126735964,36.86064724694627,16.840649686977688
191.60696652088274,86.99628881596959,36.93045689307237,16.815047618951674
190.06556063275414,87.65773623032605,36.88052554913603,16.792148808648484
189.4786799377887,87.42173982625866,36.79410277025129,16.808921036682257
189.73167132257208,87.55864079479092,36.82597520860462,16.845338804722566
188.9280290795803,87.75915630085467,36.880703656685355,16.86366235058609
188.3409685388892,87.9528868370326,37.08554074005504,16.888375234862856
187.333219679191,88.46957445566746,37.235252741487265,16.90792510745641
187.96471514018407,88.98585933446267,37.39075759377023,16.93946288713555
187.52861378827143,89.68353945146738,37.374810976516244,16.96845744476738
187.8033172762585,89.97919567301506,37.40780235554926,16.88819492795301
186.24305399118754,90.61607172400565,37.38027361067353,16.88048017090437
185.8723217156807,90.45528093879274,37.4132667442601,16.92518955347733
185.5567098328529,90.1369152758651,37.33348064987695,16.947538075892524
186.2263801577809,89.62753763342837,37.31468913046067,16.970869686182542
185.8053384093261,89.88345575962603,37.13015486194368,16.931862745873318
185.32067891316424,89.9709484161321,37.07417978879191,16.90289866487011
184.45018551770087,89.68602014515812,37.07400582932956,16.903336001629317
183.8617949561593,89.43419267565729,37.09795456353487,16.891971941054436
184.0183520002204,89.30414219774062,37.26546714791897,16.814507832457547
183.3474232677284,89.55877538277474,37.30553628282482,16.726635929743125
