137,56,39,137
138.52408533531488,61.12214131625613,39.29324175441144,136.7124305671032
138.11357976153712,60.770242100041415,39.519596792157095,136.82347189370532
137.8236390040814,60.20022246356912,39.73380971223132,136.88968461521253
137.94863628236556,60.4913405754876,39.85365944329689,136.66734627312186
138.01892779320184,60.67454012642045,39.98379168809048,136.30695758023506
137.84778961477582,61.05255511355364,40.17766231421817,135.8935040501177
137.94266443347917,61.67359247461381,40.43008141922981,135.67955675986687
138.22144935818432,63.86815494677249,40.72771108563907,135.1435094656197
138.3035690869644,67.41643210278188,41.090101374039115,134.2025757285521
139.01487988943262,71.04365035057947,41.55239130627309,133.51133589204505
138.94284730331245,72.28122794631764,42.01002423611991,133.0525269167705
139.13278781443063,77.00990167139237,42.41568164886589,132.2408255618969
139.31352715686558,81.65091275397796,42.6174245974303,130.97092268993862
138.84030694429595,86.04020336073928,42.79480393400751,129.42648521039425
138.79499427006172,88.69885917089861,42.915612974007374,127.5434425414916
138.27958271398504,92.11709112993958,43.083702602846245,125.54905301763574
138.06612288227424,92.62508602929287,43.127601984476165,124.07925368938622
138.3323690061148,93.92276069378417,43.03881589161836,122.5903571830889
139.46914171051623,95.16130366675273,42.838804971493474,121.31052589489714
140.581427309179,96.83634307000938,42.70924763105576,120.49668671240728
140.71405833744203,98.34862752176258,42.71213262586407,119.66284671171765
141.45227154641395,98.73271164070539,42.73307537810909,119.33808147943198
140.9880318543364,98.80628000934092,42.74536574735253,119.15214009930482
141.3447426215465,98.05323213966464,42.79888951541879,119.03167741561506
141.39980634108372,96.03347842459344,42.9477868454121,119.11666557390689
141.27364289754564,94.53574826913726,43.259443804742176,119.07926822834035
141.74234548010463,95.21780594053601,43.738048661787595,118.99418142043208
141.37186617495038,93.26405395610585,44.359759358735516,118.94521299244181
141.51782174336273,92.33445954124716,44.88649977887951,118.75165290362587
141.3478559255406,91.0857511689386,45.48517040912211,118.45677848384481
141.4667550663623,91.37131591915237,46.0476229557449,117.97986182838511
141.9089474254214,91.02348380444363,46.760787676103305,117.73405895146027
141.5302919543118,88.64987877659664,47.28606369667634,118.07224095387058
141.60476758222887,86.71974280012897,47.75160134054998,117.93678751351061
141.9900136023689,85.5764124453006,48.08787683547965,117.7700352135238
142.47220506740453,86.05020734910504,48.49492919002291,117.50093377967133
143.51487131370206,85.28038414117987,49.00419069919788,117.12028781804976
144.16081768934572,84.78324517784715,49.49292925169777,116.69423200161978
145.12450155794858,83.7745920307171,49.836925249691035,116.1678299714475
145.6523222862219,83.2341745229009,50.05838638275163,115.76741982697705
145.25262466641033,81.9642306355932,50.14760741945575,115.5466209656214
145.83148846892658,80.57559561489057,50.05391284588687,115.15685995729827
145.7693506219745,79.45727482276236,49.78753641967769,115.0393707966206
145.30910233602333,76.12151421097545,49.727265205077174,114.66996747109164
144.3915021474096,74.2813226741305,49.640574608259854,114.49029414448248
143.89363877933772,73.29270478966791,49.75949681378299,114.21064533851751
143.23589477311575,73.41596721239695,49.861730970521705,113.83336815310028
142.00550765721297,71.63443242061771,49.932906832728875,114.27408895125838
140.0042866985317,71.8763567734062,49.679088831878545,114.25306506715354
135.94315894210735,71.83625806260056,50.21811766397163,113.61029742710025
133.4056377541454,72.13308960797174,49.80402811240524,113.4137757929619
130.64759230374625,75.84896994818813,49.5175257820024,113.71779392112288
130.05843712449445,74.62138190634658,49.135912849299615,113.31703848434391
127.06746643337132,72.3924555023876,49.034332388589355,113.30023327987176
123.9831721200593,71.21204168631448,50.16019592900125,112.1486371582796
119.43684889571585,70.71096812069594,51.08700222876233,111.02700213161873
116.12171938546871,70.76108239498934,51.54555600328496,110.40775546941879
113.97969970185383,69.92545391611952,51.4921896889046,110.05072382432947
113.24375235325286,69.96281412880299,51.57920253204925,109.5701366270261
112.5423417813848,70.41014400326627,51.06323989187268,109.86707457821856
111.34089148619634,77.22947610470192,50.59142753821885,109.61316455625548
105.59034527705442,77.3281775942182,50.37901897994019,109.67444925222212
106.23098262876961,78.20313222726321,50.145595004544795,109.43346280145498
106.52554432965809,76.86465969418259,50.2842373417319,108.8776350404678
105.9662312354267,76.55928263787256,50.37936022666686,108.22584380587412
106.30692953920341,78.13989905724542,50.91470398891019,107.62023235270274
107.51714300026387,81.83422494325401,51.59833795507967,106.70746644875804
110.00370388998377,85.23861732751266,52.01273124369408,105.5933161178018
112.2701367391376,86.84091931538893,52.17373561298287,104.64272591882843
114.94235493617218,86.28126306564008,52.27483821656383,103.49960989621614
117.0676553741814,87.51842636109342,52.34986943588232,102.36976119723145
126.73746174529226,95.22870097431624,52.63375370293792,101.18093957088347
128.88805548988287,96.9702404382097,52.84597487464539,100.46095983666956
130.70692046111057,96.74521479951528,53.03226102639777,100.2821498655652
132.43618003643,95.53318564614233,53.10540219413354,100.5039662747281
133.36754868653372,94.77459553492422,53.57147343999235,100.90501423779543
134.33455041756886,94.83195799184553,54.222633332795745,101.16847650351824
134.28939880280785,93.90783430133963,54.889760929364094,101.74474955934997
133.17347483091845,93.05661344889994,55.26868452621912,102.5875705738836
132.82554459007056,91.37284371105068,55.3951573335832,103.84234068427143
131.4780460803807,87.41294602072705,55.4252080352902,105.2933269371111
130.06330520016783,85.12201767938147,54.941985709412236,106.69115213329101
127.7693884889112,82.43270421927767,54.5889374027995,108.28592075424326
127.67941708857086,81.045723835853,54.14323349308437,109.29619641386145
125.70923266716974,78.13172147680939,53.68183889670815,110.80989344228192
123.12584593894229,75.34738452500358,53.19270615275411,112.46884811714905
119.35643838015152,71.15518518871417,53.00728811985348,113.75652323320928
115.88087432196366,68.776541077922,53.351145518608334,114.30361114504021
113.4503612309633,69.21667589078194,53.44250407518182,115.02708054252895
113.14720700650099,70.6344619935378,53.21367283227674,115.5618551216089
110.21259611285261,69.65199934830909,53.45860463010209,116.1811849330548
107.23999990567216,69.5900302045774,53.48788012475473,117.16130877597625
104.41593370978592,69.47155677606924,53.506113014726665,117.95226417648395
101.91402883755224,68.96276846543952,53.43319536890474,118.52113747890904
99.5222272824333,69.27901810799969,53.25827949720899,119.11876254815121
98.797404005828,68.86933577786439,53.01566352009277,119.74336170024691
96.04000233434563,69.09496108685622,53.36231262340297,119.92051641482855
93.38223051636238,68.6437775498811,53.28047352316341,120.51350259983991
91.48564714616533,66.95051236504227,53.34034076976783,120.98152944664463
91.66021082388731,66.51935437857736,53.133353981626584,121.51032834498949
90.4616111139308,63.93451797000604,52.9559901366928,122.22252693041216
90.57560450843212,63.78960683521946,52.80959838854795,122.37743314776307
90.30951868662063,64.05908094411798,52.85270858717313,122.46797506706625
89.28174873161944,62.5542497956758,52.9290257226699,122.840784145872
87.29025266263133,59.351081319026044,52.789146461720335,122.60301471107947
84.94250367610047,55.85268341217466,52.47389032635313,122.86857120593457
83.29779592021707,54.121184751489125,52.1030527901768,122.85873441704564
82.44081286599214,52.859067126278006,51.875724109312394,122.67071943477134
82.69563143808386,50.861548894792314,51.86593109898285,122.59697833655498
82.37473207718052,50.264788728022175,51.55678295332356,122.91013925885564
83.60326032010386,50.15773102249521,51.19500973735909,123.78229817367085
86.27188458997352,51.24020529075883,50.785646253161744,124.2696731215644
89.77554549871945,53.334353841753085,50.43712169976904,124.4168490801838
91.80250487124249,52.10271876353457,50.04120247025641,124.9633533083524
95.06988435187495,51.14869439588778,49.679674633869425,124.60376717502415
97.87809701902037,52.85433566521658,49.38258523707857,124.30260159498471
100.3673882061926,54.19426021638514,49.44914455966402,123.85592896245045
103.17276360625894,52.98131769444894,49.414329600138046,124.20165338849448
112.83216743729241,54.42685780829622,49.78321648763164,123.42152792230505
111.84370288165627,54.49359505964563,50.032251650348925,122.74596485139563
113.97898107668873,54.01144904747682,49.99645363735923,122.5573694121636
116.83579717615456,50.98431114414562,49.7746618009764,122.93840074250764
119.43654172879096,49.9405383676311,49.053229458398896,123.31613544253223
122.17777159678833,50.06804596107782,48.06822293514218,123.33301390593213
123.96550144942445,50.4539879625423,47.11038894321834,123.06326899449488
125.02698950681841,51.48345230415112,46.237980979904435,122.68396749137672
125.8590458409619,51.36253309559498,45.53321383116015,122.26225088243461
125.87978866897393,50.41885906603436,44.818452525588484,121.96241150831307
126.19357849701342,55.2150268078946,44.2038121773482,121.7036722541458
126.39395799549833,52.747778517341544,43.733491304021776,121.34205868205368
127.11660520342107,44.58429956865827,43.60449167749054,121.50226853254523
126.434670557149,46.31543583965698,43.36309773684989,121.57893642023531
126.30321076593356,47.49458691422864,43.316255318243165,121.64934091705756
125.50997047010837,47.59358287778493,43.45340403027776,122.09703710649542
125.6621203063648,42.792323863606214,43.60531875591059,122.55894348629329
125.92693314793901,47.6864536716071,43.781269731011065,123.28607712743263
128.00380973553766,52.014955044307115,43.75842266085526,123.9497359268324
128.65728121507198,55.4181573266844,43.67443564394057,124.31805403358662
132.12121337476333,53.639493191265004,43.90519025155979,123.52402722858923
135.1562687925668,53.34661629333524,43.78507493368359,123.37569212674369
136.27087279875863,52.444491971776756,43.70388504301927,123.88138444204083
137.28313687853426,50.60072562603184,43.83288795799196,123.78388056965737
137.07596182300892,48.67335206721114,44.06611710713811,123.52497402747821
136.43671307240228,48.41555036126314,44.219563109938306,123.28174128920483
137.3731796343313,49.345183907607876,43.96125412872702,123.57988195713548
139.7142977563504,50.853719591746746,43.74079700227308,124.06108777620516
141.30861515882196,51.73628785294448,43.363108423449916,124.49548447791553
143.20606610014727,51.19601837872966,43.98685478374978,124.25502916841822
143.40545251324147,51.94644820084325,44.3863516466445,123.81875854778113
143.59580838731642,51.732297225468514,44.644803213790766,123.47568955116961
145.39126406826068,60.21971930097409,44.7919580483439,123.08690306312232
146.6929022026263,59.33953646553291,44.56020921300801,123.52372125151415
147.33130577679333,59.67550653399911,44.66816697441824,123.80132065677992
148.81693493170417,59.64297432279149,44.467573356521626,124.13179135995117
150.0337225752028,60.47209227262174,44.422704276799735,124.88055528672194
150.9562695310555,61.251596818441044,44.36852299326813,125.57141387277193
151.64433772539658,62.82009813878799,44.507950807848324,125.98773450096841
151.849759553932,63.512943171841,44.9145490314805,126.1498434260657
151.84008444386149,66.87494633360268,45.3891725520308,126.03412872851891
