309,101,39,50
307.9231865397835,101.21425486311514,38.82451677486418,50.263693557079634
307.24868352549606,100.44182262988254,38.72764835084814,50.49476817903193
305.6242291622981,99.54346448386107,38.598514856174745,50.596153970472145
304.6414853746489,98.25958773751084,38.44554368360935,50.54235571108214
302.9878225127861,96.50370893774891,38.36849359671169,50.5792872131176
302.2746907351281,96.06787231476174,38.22909131092517,50.72214591679839
301.28530930907607,95.22031179957837,38.19418491063361,50.74449537409841
299.656839999295,92.30930933714558,38.07992344550945,50.61077844380043
297.54078346220757,91.24922564527054,37.969778066315165,50.66029286581953
296.4435365045124,90.35686339677056,37.909744889725566,50.690185214267565
296.61579231995984,88.67893186896883,37.8283952458969,50.6756793123515
295.37559081815067,89.86756122010485,37.6908406575047,50.6407508274409
294.98568202774925,88.63535979900468,37.60616343773992,50.43296324186111
293.1995557521437,87.07333845365629,37.467409109144555,50.36476593278676
292.2168634605124,85.97733686806076,37.35539324646905,50.42833373067153
291.6786329162271,85.85455658879793,37.21122869607784,50.48445348745751
290.8292390447038,84.14092856918093,37.08226527945651,50.30124161592491
290.9312285883433,83.67933824296409,36.914809728025176,50.33765321203839
290.6174849822015,83.22748808732456,36.7477633299648,50.23942316729176
288.6293380884437,83.9539734394952,36.612890640276945,50.18196873931005
287.944636805958,82.31685239419096,36.50905569075252,50.01689431876436
287.49371336769065,82.93383790412565,36.413235969920926,49.83075471502503
286.34663731166694,82.72608295194902,36.32079330962947,49.75228018834991
284.34786768990006,82.54817459604043,36.256155371919334,49.73546579736675
284.2659112541591,82.35116123762158,36.16217468108436,49.72628750688974
282.7200647990555,82.4570465360009,36.08504983273145,49.59939603280557
280.8922493945256,82.55611121390176,36.03586716141403,49.49276097647523
279.92608916591746,82.721234188953,36.07531993426592,49.53001604680426
278.0051854521908,82.81083294243692,36.05521463436337,49.52918773410561
276.8440865506757,81.61750563893793,36.17121255297886,49.50851063601021
274.14883042201456,81.10074505906357,36.13401809185627,49.44851735331508
272.54858336298093,80.85150903595961,36.153553700478426,49.39524046811508
270.67754416067123,80.66877256805944,36.144774990305855,49.35335317799951
269.2605673245707,81.7847421154366,36.08877552606288,49.41443051696101
267.54036151679475,81.70287736692556,36.15358823414412,49.41440213842136
265.79035856290307,80.96274290175947,36.21157539459769,49.522215591039
263.97782927066356,80.39020293405744,36.213364421123906,49.67057568925436
262.23194181676007,81.46379422172446,36.13387363145158,49.71227665693484
261.0746193214634,81.09730858759146,36.294751036290535,49.60046664563695
259.50585282213393,82.24582847825452,36.27946058676829,49.691073062583506
257.3609901841199,82.69152855090051,36.2410193779637,49.650233701631436
256.7711874015939,81.9072862056914,36.398976059196045,49.684402209913124
254.9927829835059,83.20329144605739,36.29298601384131,49.744997262781006
253.74346764611968,84.05436651339981,36.29444767082197,49.80015382308059
251.64776141610784,83.87016905257822,36.34636523491059,49.84505612830876
250.89447914916124,83.93354534680782,36.437477288487635,49.808761321998865
250.54432655077355,84.17484980703271,36.57103172041622,49.849012094122635
249.80235269138984,84.44020150960786,36.60488187830105,49.702690281246056
249.59371856983756,84.38480185815237,36.61492418475438,49.50909223956779
249.46940462056392,83.82798077931807,36.61646801702989,49.42700180370002
249.46998331512845,82.1509933878326,36.63757861771512,49.25565820250042
250.46400539235836,80.96313037989552,36.775604724256894,49.25301059548029
