175,74,47,102
174.6210924559427,77.94279994998072,47.66228648551453,101.4856826775532
173.70837345933495,80.65986027803791,48.08469944764023,100.861488531296
171.34049051634022,82.31495667280888,48.538898236919486,100.50167439814142
170.43261947812155,83.58180034531448,48.782584854334296,100.24537252638154
166.26966621177579,86.84294163201557,49.86786314453316,99.0084955888131
161.6088036007343,89.0681047041277,50.513419924843646,98.05036552765769
157.20062591981923,88.77480489876751,50.534771395682604,97.65451638168328
160.90443943091364,88.28090240202641,50.87634948595104,97.72926494196463
162.73856429140477,85.56524244433228,51.186345738555815,97.69239800203671
156.87418316115284,81.76157445888097,51.089107785436646,97.4280508522118
156.24300557906415,78.28724436855225,51.03198253045508,97.0566669921893
149.73271559005605,78.54185578181848,50.828285965807694,97.01930499167233
147.06831313945295,79.72693706644202,51.06939622208589,96.6476499221201
141.41974946523774,75.09851840258636,51.73289949367307,96.59610044715804
138.906376952114,72.3525819490817,52.13946248256709,96.83431792051259
136.22687696030323,67.78351994446871,52.532201079317254,97.11665465251689
135.2930715189858,66.84160317940447,52.73181174069965,97.58022286568217
131.51656134968812,65.61276701374254,52.56494911420716,97.73833488854962
130.9290403726732,66.2562188839997,52.08812081753509,97.85685598133304
131.6043442307358,65.93142756591078,51.54538539678955,98.12018600563532
133.68233205184626,67.84979020362742,51.45340845375684,97.86548959601626
132.12216946618835,69.48186017641439,50.90427738155763,97.78754478555891
133.3732541590105,73.76058630952375,50.4609718741635,97.75745915752378
132.21269750323916,77.11195050256939,50.03030992096612,97.63363873804629
134.73347229973774,78.9729691059653,50.01508364645044,97.84280251239457
133.62844195095178,80.52606019432993,49.30826516692884,97.78244700917301
135.76821333245343,78.26838410727618,49.06850111333715,97.72922094002489
137.6398755612279,74.37759778500345,48.89648359968164,97.4766806542725
137.14821746590502,70.11941165903603,48.02640134805904,97.71262878816535
137.50474975340302,63.01136505151331,47.95491097703112,97.96439419101597
137.79520275650003,57.239406209757746,47.824150364447085,98.03105128492749
138.53589683820755,52.99251833896756,47.909677474698434,97.52869799055816
139.03032863389973,49.973640275814326,48.201257551679504,96.94942397312683
138.86398550753248,49.319104964550036,49.253337653786915,96.44890282548329
139.0378044483784,49.65161625550056,50.21579603598053,95.97591599313688
138.64655868453224,49.21132848675009,51.153690402856704,95.74911757777221
138.77991148092158,51.3045576181374,51.885214015686365,95.58229737652103
139.3181588765597,57.44025439094043,52.24508113332281,95.22437886753606
140.07904157900686,60.769220942030834,52.54316104722271,95.57800477490726
140.00245265720545,64.507693358154,52.91447095457198,95.990666418491
139.74086747684242,68.7213429843787,53.240395106511095,96.34533432912755
138.66495340214863,75.7816095292512,53.20306600835532,96.69513910711935
135.97023362871093,79.03841355524148,53.601850609857195,97.06796894805262
135.76555666247071,80.10778978146396,53.55064171713469,97.54421125993566
134.417675695747,81.07718695004101,53.65243025237353,97.79805555841695
133.53891771945604,77.49401795978733,53.172779561812746,98.20339195201022
129.96724407584503,77.75482063076633,52.90261271176669,97.77756057517254
126.80217900200073,77.55034282479646,52.50734241160981,96.81488849870439
127.05437273477308,74.73536949054568,51.8305780302526,97.40872476605239
120.69896581757192,76.79835935121955,52.279633060333666,96.7024475746119
117.05157121875638,78.64440939648777,52.98816098553432,96.18669497820079
113.85589545841115,79.84467256723394,53.57913466046059,95.60575777473947
109.09444274601024,80.93542010184785,53.64890078014767,95.96195811337905
111.35524516013773,78.85666003420673,54.09959600453553,96.65755894095258
112.58394303505912,75.99816833148962,54.51224710871189,97.83585130253303
114.27944327326335,74.02010066574377,54.69264512893124,98.75491087604439
117.27545913646517,72.74262641339979,55.168178939026646,99.06335769654349
123.64635779006582,72.47265932946678,55.72990755650796,99.3222032737876
125.87506673872953,73.46020606001832,56.27171765982141,99.758706826158
128.03394433921352,74.17628330248095,56.8333641426608,100.2800259091954
131.44119986975585,72.30150636926328,57.60051621329002,101.37784423142602
138.46403804754016,68.24454435535603,58.14082122673995,102.15938128872051
142.46912668190788,64.26969435722842,58.673697585018665,103.57949353930924
145.6112296194589,61.04245456440997,59.4786569206405,104.66790905329084
147.32669348627218,57.700715130989124,60.472331695558864,105.48821157430734
150.1610378216698,54.61852839743507,60.589615143141295,105.9790768741486
152.42695975699655,54.701703998022694,60.54449612600342,106.96461130167361
154.26748939271576,53.67529567263942,60.8063284523128,107.77529028192319
156.25750194102764,52.884411006932176,61.002813212866805,108.30808033095853
161.1312593554512,53.16360064697871,60.86529899437126,109.0459128895877
164.59500904001013,52.562009910925326,60.71122758851021,109.56375008288205
168.14034736407643,52.75975526444108,60.34104187284218,109.73643522814928
170.66929651583328,52.786109317317305,60.301224757530385,109.72481626600087
173.55514579240153,52.615560421883224,60.593064755724484,109.82851905343104
175.8046307475549,53.028187954168395,60.83365592635033,110.6580684570156
177.9835541974287,55.35487474108182,60.89494793498899,110.8987464350076
