346,57,103,251
336.98896594524007,57.79349863703598,102.55061730385584,250.49749880680343
336.47198912953854,55.33961530687779,102.06853323269837,249.3618737625605
329.8472254723995,56.62309780174935,101.72376695261616,248.860739718786
326.675882783502,55.71081236685647,102.11114723092389,248.5122210843298
320.5044139385606,52.87490839811926,101.84850172988861,248.77117816502323
317.24565899675474,54.508763427206816,101.43227147449288,248.38951141701352
310.58594277488197,57.54869408840642,101.60862129952504,247.77980533371954
306.0808883257177,56.65982024132789,101.57676852793165,246.70235488296387
302.89625707066637,58.75351922987609,101.23414177106662,245.96468801739397
301.56201405731997,58.87175131184267,100.8163958508141,245.38026019250538
299.0872082904721,64.25307264507335,100.02521511003475,244.09024993418612
296.36340796459274,66.19986294302704,99.22261167548987,242.7625772934484
293.9843150146984,65.23401637887191,98.36024741963894,241.17791752983666
290.0632026485784,69.8641234431686,97.21874278939103,238.4418847672101
285.7240494373858,74.99242779570572,96.58837439945927,235.76154902661338
280.36740803449896,75.80766898592552,95.91136217654648,233.71014776428063
276.1387521062866,74.32398621100398,95.24571966437993,231.63758583151872
271.2558660023791,74.59236519222623,94.60440931451667,228.7634326778816
268.7803274319068,76.19401071062669,94.58383299400494,226.17259659189017
266.7151083120685,77.95672412450817,94.41522996247191,223.47538017758316
248.47771177265594,83.67303965371168,94.1295898442755,221.52654523886608
252.2102940299328,83.96738670072673,94.13299508527597,218.02650089459183
254.39025121661558,84.89386714335892,94.46304834420411,214.78581525213295
258.28170192565005,89.27806381900888,95.61955046007078,211.75641363819875
262.4993148527239,90.16201410563096,96.58209644125021,210.36902104077132
265.1056338666349,95.01031575739427,97.2490579846562,209.61830721020613
264.5017703040937,99.12749774603199,97.3586595327656,208.54252735082008
282.12427055527974,102.60618222439035,96.8296700777569,207.87164120507748
282.6919403186517,103.45534149700555,96.8424981611814,207.1586866201132
286.0596089825979,105.5963113534248,96.55862596314122,206.99930883888482
287.8325582573521,105.70489612628663,96.17525712058786,206.6485996910007
285.35266383272534,95.84387958971676,95.22292562758673,205.21434270981914
287.0253830500164,91.55283297015795,94.38825870598988,204.1183668342517
285.34340303121587,83.06944221757578,94.06078364494289,204.44813776507522
285.8341235047731,75.4555941656408,93.87196609851648,204.98674409385973
286.34178977557843,73.8281160453848,93.5292623172437,205.07912485104958
