252,65,23,28
252.0611577516384,67.69487885101773,23.28581752666092,27.87547199996037
249.0543829163363,68.05628141962234,23.121171243896026,28.169642504001793
246.05570083732775,68.94560812016323,22.952939870449484,28.40127424200385
242.682027762414,69.5559093233214,22.835895647047007,28.611469412591802
240.11141529460372,69.04767468763875,22.661611740199305,28.8618497214022
238.91317358058384,70.08147920063703,22.476497363215834,29.00879476683201
236.87866533985428,69.1734906160875,22.382254815286547,29.13368230580411
235.1995155477287,68.66466680381548,22.274610347795132,29.300198550743826
233.7124036833272,68.53355309304679,22.16051119871425,29.380529211221436
232.29958017945117,67.9421640430896,22.098836019042626,29.444671060639905
232.84312620236915,66.88784569662513,22.164338658761135,29.503647309309205
232.32868890546362,65.34499281211532,22.268150476960354,29.537075751744958
231.9352074151482,64.75841255560496,22.30174370899881,29.635107232630673
230.61728413741287,64.02073425194526,22.338201188236557,29.766278726043222
229.49366557154912,64.5090434361232,22.34677488498176,29.81116654798731
229.64303573879434,64.9934566716212,22.37343546921347,29.983464444705263
230.5151193715142,64.78365323466515,22.434052978554,30.059363459101213
230.48315844293575,64.52483948546853,22.492259563321543,30.221495564218216
229.86988896723346,63.35265376713681,22.596718427064392,30.392923885647306
229.7118807835993,63.33734760620705,22.67247624964925,30.57480616493003
229.71517932476928,63.84072165806144,22.789310194244862,30.754581617930548
229.763279542386,63.76318382496049,22.883051075854517,30.887594526148632
228.6624638064226,62.39439315540788,22.996415221426282,31.020473630985663
227.5507083271778,60.22823441466744,23.140077652007538,31.276742738290515
226.71570416719683,59.159218953642295,23.198194225448503,31.620148258843933
225.06616161038613,57.95114821344659,23.222858839268277,31.89083509407848
222.87383278356202,56.83773812776082,23.21902104766503,32.222329485535155
222.321336910613,56.09378445832694,23.26876191046061,32.58391968096267
219.87137614271936,55.03524604549669,23.318283952076783,32.920452821663766
218.10304180306596,54.66366877659962,23.362014112859406,33.22624772839634
216.38956727460877,53.771238153961576,23.448854059895265,33.538943746736095
214.0875947517313,52.453782986620176,23.630425333982725,33.79033896186628
212.06446544284725,53.91520362376849,23.78128080500702,34.11328244709114
210.58883570588492,53.524436137672595,24.074789910813397,34.3844697549267
209.8804090732906,54.2046677430517,24.323471174163394,34.70126086335946
208.90854169301835,54.25729287265692,24.658320646469353,34.98280338311785
208.2537790220417,55.42907753096903,24.968068730980193,35.256931066997154
206.47902793895136,55.70450374388044,25.405942841588345,35.41120689368061
205.08174997981462,56.14063075533291,25.748405397053613,35.60998861353537
203.44760988271946,55.50507361897843,26.601466522716684,35.61886152271892
200.82521436443588,54.93834016943464,26.977655283435457,35.96017160627764
198.20965168253448,53.14287118696747,27.275914073904506,36.267098684065985
195.8803276537827,52.749951010308266,27.449434205535297,36.51985565811575
