205,84,49,57
203.11946881590757,89.52265401097054,48.772284253866026,56.715197654328435
202.62433647750635,91.77415539931187,48.37257278683147,56.69116063692313
203.44948230761997,92.51488047619435,48.088266400919125,56.54592931708153
204.2184664200334,89.2747934738547,48.17831417111789,56.51579124137751
206.7091054733617,80.63545036585519,48.09969405014857,56.60895537790876
218.98145691508523,76.09714659066373,47.82193986665264,56.35082705793035
216.33488182285524,74.18797990979101,47.6565272001605,56.02006631490896
208.96454795316362,72.96706500372349,47.5822239693899,55.75083131152273
208.68740415121022,72.33969480161271,47.514430531960684,55.49945508709746
214.58010494153723,78.20323005011124,47.44832063831837,55.359477943371886
219.0561766183824,78.99566484316124,47.28598937264071,55.22459600718949
218.4579341305995,85.20613959387494,47.082078358788465,54.90430206148719
219.94018183586812,90.48688471269662,46.91382470850517,54.56370854473004
221.1531831032068,90.41253467750575,46.66139328359951,54.0870139131541
220.78716731469723,85.06509548331945,46.58440511622243,53.46861887165606
219.16723839977493,86.20023479048967,46.85598620694658,53.72602685323237
217.95566717161879,85.4851565990409,46.578184716420495,54.23317252922837
218.9133426895245,70.86591184456356,46.286149968603404,54.09067868552193
223.9262687568951,65.08788456274041,46.38803678649896,53.99211880062085
210.0628932289811,65.62694714226004,46.46702935844024,54.1568121163512
207.15232302795633,64.35451418712348,46.577262778067904,55.120115149922945
205.41216668075637,60.97644979941811,46.507586487406165,56.26365695023604
204.6250037103841,52.02794682072721,46.58601120115332,56.52142264272526
198.01433908227096,43.95019595599352,45.91362936729171,57.24659504937771
204.47857151338027,36.543476700191164,45.74288449866441,57.44563651203222
191.8525225744261,11.134849484079922,46.21178306627004,57.70844758487971
191.1999116468795,26.70726419415128,45.5077514194711,58.427660446841486
184.77410946083273,10.5497676139899,45.98115144586156,58.34932017210565
176.66787796098725,7.532218854364064,46.6577314957234,58.1461788798644
171.02971428259443,21.55382957327381,46.81510991604664,57.42533560061425
171.99722084210816,27.391016144716126,47.199237469702894,56.79567643172864
171.76160797488507,33.49642158492425,47.304935008052674,55.86011789353651
172.5510716623608,39.78493969512792,47.45704823006318,55.047350548251245
173.32599709978143,39.46290973468602,47.55753171343727,54.631604241451015
178.98187488858807,29.983587491721494,47.81259914150024,54.39939751583222
180.38438082462258,37.72384472378931,48.12742741454232,54.22568484765606
179.7440645412412,40.57932422256444,48.81014117284488,54.369726346016456
195.09022613675197,41.39419213837323,49.03396139918169,54.20183984625465
203.5228150124016,50.55487702068969,49.13224457012364,54.19518069868715
210.5919114392274,53.09962813046964,48.87125661149155,53.71560041134771
217.0468175591045,67.26422913084133,47.63559388498197,54.37207422237189
215.50122047466408,73.08128899660728,47.46131492649775,54.41395508593278
219.75781775408583,67.55391685187286,47.11887670768105,53.555257717381615
220.16091471465347,69.00710821250485,47.1531028538561,53.07614850800421
218.64648450081327,65.66788280687871,46.67264135351225,52.716104732311905
222.99408495192165,62.11031569147438,46.25464401117096,52.67700026225386
222.05637949856052,56.458481982197455,45.63040014799577,52.38099631697717
222.35654978586294,44.09382444327841,45.48667049143596,52.126470452432436
225.50485804779242,43.569960630985,45.14550116453748,51.671826169785064
233.71584171085289,42.71284398689321,45.16453382315774,51.69354098529713
249.130592446604,42.43255213945391,44.94965828244167,51.75092557968135
263.901986879192,42.80861569237666,44.97039366348141,51.5544956169137
280.04255190791054,43.64512593003835,44.58055045601996,51.495943477695675
283.99933106591374,40.63365191650901,44.766164732176634,50.86056869362764
290.9469836853606,38.822121109729395,44.72236000445239,50.259261258114606
297.5580762151404,38.52671430774873,45.00052685071556,50.14372656209577
308.0009487672211,33.444947407762356,45.10472238986472,50.2495373167194
316.18136090236493,31.416721771869824,44.7978799005829,50.41514090555158
322.47351631159705,28.41770786921234,44.75590649972116,50.42600469032822
328.0520165057822,27.733289882497534,44.74073083364094,50.46393725284627
333.34184745482446,22.74130793368657,44.35154916779517,50.283600231889096
338.0570231254472,22.2348685834823,44.24753659455503,50.33108878651898
337.4620726474122,7.203098616485857,44.576241867145775,50.586054043998196
336.83757843337395,16.787524524872815,44.46109789089482,50.975849382986
339.5108559458279,18.6012249522832,44.3054269792987,51.2650988234228
341.9695565247194,17.409028301533972,44.47329336530842,51.11489854276793
343.9917937160673,23.184071450438946,44.45119742728424,51.16361004311472
350.21245322669,26.595864637343393,44.45009637784067,51.15423217684367
351.6883441095325,33.74865781473946,44.202632181888255,51.22333397055008
353.13503158726485,36.247785090478715,44.135651545957955,50.82693517392386
355.6755152955213,37.104134776009055,43.95007511684132,50.51431052324587
352.4776306967475,40.6472986380348,43.94212107449013,50.429461948059135
344.7664052182602,41.40464144036169,43.74341819998281,49.915048259794816
343.0107934635867,42.65101610776679,43.54715317249513,49.22607995754686
341.5795206405537,44.64786053754476,43.03942928158905,48.469187000243124
341.1933106217471,46.45621388070532,42.7317204110449,48.210260293627805
337.0671962677614,47.86326242508703,42.65441268102807,48.11579702253713
337.3859452593861,48.84703363561442,42.627291175020076,48.30213853550333
337.1573405043633,48.95854432109737,42.75589044365267,48.74767707340432
336.4724428238885,49.08386592757798,42.642573827025004,49.2973752877693
340.9144227742647,48.8964771316033,42.60295806537172,49.57854393411053
341.19499884604386,49.95196085899857,42.55101340891969,49.203533386592326
341.0928154853042,51.735753735214935,42.646262279737805,49.0577084316602
341.26951381832976,53.397398017335604,42.604983190285836,48.75101332368717
342.971080038673,53.964217406457436,42.463467456447404,48.70382524143503
344.88334097318585,52.63297755610225,42.3683297713054,48.607695647254054
346.2205760417912,51.60362560340471,42.42332845657395,48.667495562857255
348.2789143443209,50.61190938066862,42.25409700570456,48.49671863294796
348.97824448808086,49.19845063458341,42.31345657082297,48.633411716015
352.45496026509795,47.51509262794138,41.87515124512129,48.444412168385966
357.0669016465967,50.764499007612436,41.403551578437266,48.765687795579495
355.19299132834857,50.14850646181593,41.145058414121756,48.73885914834958
354.9951989512907,52.61849832246169,41.104335350539905,49.139460658839056
348.4079588125113,50.60683267232322,41.25169885258609,49.07111763126564
347.61991272020316,54.35755298879228,41.54001099073939,49.18512547321158
345.40096412269713,55.92912449700849,41.804019979269476,49.30559138927426
344.6712040455083,55.59359330666567,42.255972966365,49.538594439973345
342.7243944496646,55.154102326455984,42.487916943284965,49.59540566598718
345.4573402258583,58.20326639451244,43.05034188870037,49.62105471416994
353.38474310144454,61.417937265414885,43.62227487654148,49.53217136546196
360.4840593955336,65.09279760555286,45.07270635238927,48.33869591681443
361.35943210685633,74.91996217575867,45.23105860125255,48.141533448155734
373.076988396611,84.19962993190643,45.203342338271526,48.113343031685424
369.1440670575994,98.3577408094219,45.54460692181233,48.641081085004075
366.26662625764465,108.09516963596866,46.07576511016183,49.029079343165456
358.6962936179052,121.40798557598117,46.0087086794356,49.570624663457814
353.238328886359,129.21739110379104,45.94386326307246,50.0080098206066
341.3208915444237,142.43979106387064,45.827293321088526,50.22336042840155
335.8047280609183,149.35089691870994,45.74389763184935,50.589043539889936
360.06168188429126,144.9472085114189,45.54948613988856,50.88652121506774
364.4901987278801,139.2150973416308,45.69225504212742,51.09859015803742
340.7109060467378,121.62012535958685,45.64345667638467,51.38362308086559
343.50661065194316,122.96993304277268,45.6424557911693,51.3869381649334
335.02724606972856,88.62982995588895,44.628410449983235,52.945707265946936
338.1095153097754,93.54368807277831,44.265634550761064,53.7838550229519
331.6611822560331,85.89524804684913,42.927037787457195,55.599749433330764
323.5868332461446,72.00386430496185,42.55150866490023,56.478992518301624
328.1423056623309,74.0978988621853,42.403820668465094,55.98828987991368
339.75867820339266,89.20943194725098,42.090139154456814,55.423491684635835
336.1734991308622,98.23163656247456,42.021598545397836,54.907953990443545
333.722496319758,110.95724878385084,42.25483337750609,54.7932945653912
330.871984351233,129.07101819878977,42.750410117595685,54.22487820255433
325.21851272375585,135.12892376166926,43.366656656241375,53.283639067762195
315.76848402293723,129.55156315483055,44.68828578944599,51.99194151923258
305.8171296247489,124.89814447315194,45.23937295801505,51.414006581869565
289.21958978158074,113.68286922140729,45.788216224673675,51.255350389802246
276.5296287292627,106.90191061208228,45.94435483626773,51.273918342399995
279.78444084173515,88.16658521306725,45.77110394048545,51.4453481016117
271.8985125334677,83.80502562253892,46.141506585157586,51.44004511775136
277.03574920360944,95.19571447093139,46.56767964532571,51.36950383148889
276.2821379259831,87.65505919350719,46.57658662783978,51.852056642501864
274.3207757849138,85.44131724646996,46.58328336404943,52.064274785691296
281.3757115431814,117.01120712403058,46.69765691892529,52.29109888188841
281.82275108093,118.8053003194116,46.166992697239415,52.9318281825021
276.15400405955825,127.61416970490936,45.72792500292235,53.4555803477859
283.80511009626025,142.21673357451806,45.227638588698,54.05509242485266
296.9381464573851,158.05001109515422,45.255690469719845,54.16980645706667
310.12342395012496,164.2577919995728,44.23892958214048,55.51410659433548
284.69241959753214,162.46455964443814,44.5083632140839,55.92771402005889
291.29861537783154,161.5184751756824,44.55882050755012,56.625634162061004
290.11230451894426,152.29237484453864,44.7307016495342,56.96574757459271
297.7861512392108,165.3686195369789,44.90993234230186,57.39740278199729
305.1117710199891,176.6938441160745,45.30776409269609,56.98236431411374
304.43888043969616,184.56668824262448,45.24530529261136,56.61358054862365
280.97032141298035,237.70421551018958,45.897949926853556,56.32903504669656
277.5894287448791,239.44188529035114,46.110454619592964,56.125217769927524
279.9048506083633,239.73096867179396,46.10520503172371,56.33815156866072
280.66053797641644,238.5850857513842,46.4004506550382,56.896741297305226
281.9675232419644,233.4473630090572,46.339655334895,57.69755451877565
290.0511474103248,234.64090822017627,46.525228348271895,58.39937396096313
297.58641950116095,236.57481045423702,46.608123688389085,58.88285781147565
302.1256465722516,243.04808636541563,46.451140188297714,58.99773405918685
306.2188719544915,242.74183020100153,46.8490047238057,58.61264762073443
299.3152066292752,247.34608946681308,47.43299247873038,58.27363211035157
292.2596005854438,246.6147074580628,47.556838843737005,58.205856734427115
287.28641263949226,246.19352904104213,47.48391141380176,58.07165392949147
277.8250451824974,244.03118909934227,47.39530904751802,58.72527348917596
258.44917339149254,243.21191723991382,47.448451860484795,59.54849695466065
252.95676500650876,243.31680081114797,47.4547530054523,59.54895068554821
250.21206973439772,238.16450010776146,47.308731333487835,59.84700034976756
249.0684107469228,233.26362054140907,47.41723513569292,59.91229593571936
256.2593766201326,238.79799438455353,48.217478071890454,60.00083680076101
276.9585428137613,235.88413329402073,48.91212893048272,60.34217745106492
293.7074555266521,242.0224460626402,49.40793296026758,60.64888111457058
309.10974757356286,249.5180501283132,50.6068202409577,60.491636377389625
