117,56,82,98
118.65350501596336,56.113208953989115,81.3406334149956,98.19115614006407
118.33834879824953,55.3366809799128,80.88257528882352,98.21031743012801
117.83178054137383,55.74232472930919,80.52249040517499,98.25677677085855
118.00747712738075,54.97756097307038,80.18193131146563,98.19450621624327
117.87123342567426,54.73377949538708,79.7949316462255,98.05862211102485
118.59872614998285,54.55866875320758,79.53036801729522,97.96250392854044
119.49625280767893,54.068413047839186,79.30887648950834,97.73306656112476
120.80797537333436,56.10265952183052,79.05302583871203,97.8213676843396
120.55045460068999,55.02075901179995,78.69605429195973,97.45441103876658
120.97437799006958,54.958854311634745,78.608018199312,97.31990162744195
121.239142596914,54.85238227000825,78.46504260095483,97.15122682350889
121.00266750873408,55.960177622491365,78.33214315363455,97.1925423895235
120.98158537843997,54.230884806485946,77.8870588444958,97.2282380736431
120.87119354810174,55.249685541156715,77.61502021570541,97.48263737487041
120.5869107663228,54.790989521079716,77.46273334462813,97.48169075859893
120.25510182961449,54.1860084431654,77.21369222861527,97.50214471473579
119.53003346629998,53.633319110999764,77.13099049146105,97.6911604974066
118.55457307365572,53.31341363768518,77.22962422268768,98.05905126967549
118.5112746101915,52.229153754869515,77.22883901929126,98.33092191306866
118.09419237595807,51.61442624868412,77.25494808690974,98.39318816182099
117.4238244745486,51.62457009596701,77.25547225986114,98.52963301155815
116.4910246442038,51.49166976703277,77.37774871364915,98.36978271518011
115.83090700004917,51.68447750840367,77.3212801435829,98.04006369717358
115.63583394583996,52.809145827165025,77.20261173831798,97.84747807245299
115.11770700150537,52.976525534211596,77.03860212677355,97.87083406320413
114.59923465592084,54.106419545347016,76.8686216642103,98.09779688207404
114.83167283612154,54.77587908976098,76.78155444091485,97.96298317044338
114.41630771992268,53.49477161404522,76.51146639690721,97.64721788963612
113.65153041636634,57.08410452517099,76.48152901202313,97.90629620800958
114.16111337854795,54.86522754268826,76.3686262602864,97.5308764020705
114.01683520149768,55.74646067493922,76.23930610257474,97.34139387932883
113.05185816484698,55.33980598703946,76.0075327474399,97.42706507010409
111.71184868278073,55.13183293691486,75.86519381858227,97.46049582930982
111.36476134570657,55.55385897700165,75.64642775214524,97.4096651036208
110.58271458171704,55.18644481710063,75.28594702418101,97.41379650684264
109.66129964848592,53.87045246430906,75.0669163292724,97.52302058277185
108.5314107367555,54.35937609245208,75.06673350133553,97.47140709494894
108.30722281901654,55.89938326493245,75.06482455774164,97.35445956631816
108.25342128660103,56.26262110879295,74.97204984535385,97.37772662495031
108.01503736491185,57.2224856169838,74.88891555717474,97.3636487010979
108.54752575501254,56.61208900025529,74.64828806114541,97.0695405349425
106.64900164856573,57.33420575085219,74.63598006142307,96.8062791330529
105.85737141808067,58.033050437055394,74.41604146958254,96.49357549367872
104.74207590778553,57.94208238208623,74.18517476083322,96.16709661986766
104.17665511932256,57.306709793554674,73.98049154031958,95.92999961381767
103.73370181338728,56.8671381815669,73.95926892407503,96.01521439340769
102.91096251570708,56.95355400828227,73.92518054002718,95.73377480705173
102.06180904773427,56.63785593206566,73.97132838116234,95.41429436589516
102.50476895833667,58.257871880733866,74.07794117085078,95.20981926177164
102.58548289445181,57.837437694998556,73.98865257667474,94.77614661284889
103.40573377707554,55.85608935726133,73.85998590969389,94.47664340963071
106.19866810573934,56.212439547589874,73.94541623307916,94.34304459147363
107.00420598238708,57.4583727925891,74.15664150994269,94.13578837292903
107.18616811251714,56.29416101267695,74.02472879140677,93.89135049972415
107.50354457354675,57.60500704717293,74.11535068719576,93.85356603494972
107.46501972826277,55.057241263048674,73.98132991470237,93.53358456456299
107.78595525219139,56.12549019906675,74.14876119686224,93.45263106890012
106.89270342719956,54.246277154145936,74.13054599480274,93.54543587807159
107.06051492388418,53.46243013443739,74.10880922665703,93.55164403091489
107.71809856779754,54.20243777938054,74.14958251919835,93.61472349524765
108.98344755791896,53.930953418524425,74.36202046806318,93.61429228695957
111.48299389754197,53.323380618312925,74.51222454937624,93.64901581974036
114.03742379631521,53.49031460634668,74.90717944909541,93.61011290223799
117.43581931210312,51.717074992257864,74.89981712845706,93.39515972112912
119.88550505227808,52.37426801988136,75.01453141776048,93.41282148597337
122.34954208523747,48.98950520895276,75.00368938843226,93.41100149244362
123.4118325328061,48.103108845626444,75.158574168649,93.56322701652819
124.1017269959695,47.47620824550085,75.37828220296217,93.67963986819997
124.79166264544712,48.39741888707518,75.47320004661557,93.83221632484317
125.9410642246752,49.50019825828884,75.51863588466514,94.23217616189889
127.29985880415015,47.9221085934568,75.5272790159832,94.56057691375841
129.09871411026208,51.21298962905954,75.37803613523515,95.03041053041913
129.12850389405412,50.805496963805254,75.2355784474075,94.9244918205911
129.28070902728336,53.63600162547745,74.97294464061312,95.21223728469178
129.28650953697507,52.90772495656943,74.73906377456146,95.306855722224
129.17510562466714,52.75408720332054,74.32720616958522,95.32052616933649
129.65638625933386,54.20492112721746,74.01855422585146,95.21591547333708
129.35671137261662,53.059380668825234,73.53300457377934,95.03024744679267
128.48348305971285,51.761216727633574,73.2326372211628,94.3863476298962
