69,50,107,87
72.55667851658146,54.4720246173068,106.55726579245965,86.41216004349309
69.07217110585432,52.13053805574016,106.75692102529088,86.01531968624917
71.19221881599191,54.00061479072786,106.72467653809065,85.50333375014829
69.49037214342687,54.56012052186376,106.53304036013418,85.27240979893911
67.43957601388402,54.23343241921987,106.81821587880238,85.37772409693548
68.99341766698149,55.691087798125714,106.8623999622864,85.13934972713953
67.27016084055049,57.44136466298548,106.85020628253733,84.97278108767574
61.69961139979117,55.94691825522111,107.52418785448565,84.88722507927565
61.22731523099555,53.44143738052132,108.20678594940874,85.12548461157317
61.47530725173275,53.15145286555726,108.5688579167501,85.03861004838072
60.11744930135769,52.809518214903946,108.9856512787429,84.80344695480133
59.77494384862279,51.75253943369985,109.5627002687793,84.5572002973914
62.6158136665799,54.252896098476825,109.44246642739022,83.95122611883843
61.66453144144446,51.87358238932812,109.52318343884885,83.9000715089376
60.57698946074428,51.104713981882306,109.63634485004779,83.38479571434742
61.660095425023705,52.78264587604929,109.22463939026183,83.31406838727139
59.87341569503729,52.88129811759442,109.32626098860136,83.13849580795765
59.6695648199219,54.22209382384188,108.73558338912358,82.91680000627206
59.309380651206624,52.25020546925683,108.35279682886431,82.7158728503909
60.75256724850483,52.39107327594567,107.9709619319211,82.42236279951118
59.034092415367255,51.545939862806996,107.66252046774886,82.04934975861629
59.81491571006567,52.81359681779958,107.34658031737028,82.03104296113418
60.062961949956915,51.639911638793755,106.95737736860414,82.04586684659638
59.63472431911167,52.49948368408818,106.79163917127974,82.2519099861177
59.63134246386065,51.612836690015456,106.61170688883516,82.03290775539108
59.50145148260864,51.366202680322615,105.85896150472816,81.98868045970184
58.435175369729855,51.32317223217663,106.27703702588825,81.94938402614838
58.20531557937942,52.06050016110623,105.9913686351879,81.8251096618576
58.30922113387573,51.82542489801246,105.13543146046423,81.68840044445002
57.29854333913167,51.80418110427133,104.26501096505245,81.32138931057112
59.069912274294765,51.50673924644017,103.56651972062653,80.82953908896995
57.26564734019605,51.789519477199136,103.26650886311596,80.34814530325806
57.71123946971434,51.64941483270176,102.96882348971093,79.93151049130067
60.814912455225425,50.88377636518153,102.52387719215068,79.81979397617633
58.717789948484004,51.406002507326846,102.40002699841916,79.74969643584322
59.0101963770601,52.079696853419385,101.94590546097103,79.71754776917847
59.82723512624414,50.27746198766879,101.79426891108928,79.75557715682285
60.24167800212678,51.73214412531625,101.67959188143855,79.55100561948873
59.710079479729394,50.51144174177981,101.28175856219677,79.46354218816684
60.52848878313313,50.14522794752308,101.52504676214437,79.25411780314667
60.242410348826546,50.599557637033,101.67925362641832,79.17107746604654
60.43935719412459,50.98438022894641,101.96874322182153,79.25627554107746
62.66302986174687,51.49311948986661,101.90766078025372,78.93343217205383
59.45497915316881,51.83206300215333,102.32853247634051,79.0348480425495
62.87759252320623,53.7066899653687,102.30165366717387,78.95484770384154
61.86797833460658,53.00999356422799,101.73872920089782,78.68421472258414
62.408650900273386,54.623358423088874,101.50939002812135,79.13062314649446
60.2989167395768,52.8964726611753,101.69519936819127,79.08168265898432
63.258495384554166,53.096557099372404,101.51837787459274,79.1340469084675
62.42915175164128,53.157189032919405,101.32989037673902,79.15070561148286
64.04808928625195,51.61559036568964,101.04748110112729,78.81837417168092
65.02633139681902,52.45017150011365,100.7436376995427,78.57270719549648
66.10554055006622,53.15486078925467,99.98772574451925,78.38421162903236
67.1100267772923,55.016583518723955,99.60971685398616,78.35554890401103
65.61366736552858,56.03609397136317,99.92176994608356,78.32652441291717
65.95084261465539,56.98232324450988,99.82745614760181,78.13329963699424
65.87578745691435,55.27368454680953,99.36473153266397,77.98545442802482
66.6394294736364,56.512611181585704,99.04081604379842,77.82877530321734
66.02132304636058,55.08288335078161,98.74484298621779,77.67656872002878
68.12475726527171,54.77143694334502,98.61836309438554,77.58420329420218
68.88449127200907,55.16059395417923,98.27829385601152,77.66187258943212
67.03992026760281,56.084586645179876,98.43388226451275,77.47211810819529
68.33108844216325,56.8356051604736,98.52718292215152,77.49299417594311
67.0399185874902,55.369906584589785,98.72249489101911,77.3827384098488
68.39775322430557,56.076739605366825,98.62868826730598,77.32570066705418
67.40907950783517,54.647029230111826,98.41190599481769,77.3053170447767
68.25076593836992,55.90319436673904,98.52213726926149,77.45135607427191
67.34172984011485,55.5484133446545,98.18308017805191,77.48887783476103
68.18494720797307,53.704328909156914,98.12178348669278,77.57382695821286
68.02682176430429,54.387566876848396,98.16440429142307,77.69165306674469
68.02187581450943,53.46921767455315,98.08384835538855,77.73195414295841
67.87762511562326,52.4708237262544,97.8531229636864,77.8899491194433
67.4047413708634,53.005796135254556,98.04794947467907,78.02607698954571
66.86732702222798,50.48622000204175,98.1221973842912,77.86951430540981
67.8350136047385,51.447097811764515,98.2678579259352,77.84428347291343
68.25693026712817,52.482938596927994,97.98734493988192,77.58723598728801
65.96951136906605,52.18161600297314,98.10162622889555,77.46985837761318
66.12853504227661,52.536233169903326,97.88036310162023,77.28424596052375
