176,50,21,129
172.42867242801506,49.95387938059687,23.44626689934097,123.57599587366344
170.1704136701859,49.808807220605324,25.12084997247915,119.90210968941985
169.02032347881433,50.225249815460444,26.758150172956064,116.7884332170558
168.83119687116204,50.864958713285475,27.65943718600161,114.62324861718744
168.1096558566961,54.98767609492682,28.695808500831657,112.22818998305515
168.23059814249763,53.47034843503703,29.455561030402038,110.39955451609156
167.72219485320107,51.778130288125894,29.433423483819666,109.14726824521657
167.39006122391743,55.4838095720523,29.888459261430853,107.47061083397996
166.8832508476118,57.63016438334429,30.001958980850446,106.28570884765698
165.39014972674718,57.725922155053496,30.1872998639371,105.41253587072873
164.5436026829565,57.40979291486725,30.46642050085775,105.17179259681731
163.98230798802774,58.41112988724099,30.852143535772928,104.38157869311598
162.26403537419515,56.74335881124484,31.116870507059986,103.80921431282069
162.8978784978379,56.991204719520724,31.29760383069734,102.9991098130204
162.90248672265363,56.65553788348248,31.42510806821678,102.50662858279128
162.23828492887665,55.81078842259523,31.308238614045578,102.05495485708958
165.95285711340637,54.94154023796835,31.330993296652434,101.68974295913144
163.70049473719635,57.18590380745664,31.840728177093688,100.5631464620921
162.29389243031676,56.68918058676135,31.681001405812587,101.06529708896852
161.18835749916173,55.305401728132885,31.445970794718722,101.12633806351916
160.13709564842503,55.08070679860867,31.847912230338263,100.22311769212173
158.20568174577232,52.024145587880554,32.97287887918003,100.99721652349007
157.72422647348805,50.64333594414846,32.9861923630682,101.07683326655118
163.255447241789,50.62505918970237,32.868373819935556,101.05815650809745
159.5230319092257,47.18121428869026,32.85783884632924,103.23560880706991
157.32418088034126,45.597752890451524,33.09186082749899,103.14693043586855
161.5911649417269,50.589165918953,33.080963040115854,103.84858790700281
158.1572560494195,47.10948077831452,33.207459737847174,104.36954695247044
155.97782903459176,45.6090623250281,32.90665581233294,105.1872633699228
160.6285532902766,49.58471636807878,32.86231789666638,106.57436852234683
157.2786883554313,55.86208004871077,32.97702722421216,107.64424157154427
161.125648782743,55.37354357043509,33.365405602071675,107.14958954106561
157.2318868573381,53.72164433096579,32.98831668280091,107.17818097731012
161.1818809871393,52.79333840358594,33.02964693516143,106.40726893299144
157.61327064123614,51.85373538406402,33.28913725739987,106.58359983470619
154.97888618478336,72.71591233039442,33.800521870073524,105.38116519253367
157.96101096724016,78.01211891942066,34.59837395539796,103.30371421083129
