81,217,69,73
83.07952749747886,223.96272196524185,68.0339527126381,73.01693697466766
87.2078498857135,225.78779651648296,67.45260042808167,72.27329226480937
89.46008175123791,227.93225408595663,67.52430857203285,71.39089129364768
93.67757451791593,229.85596012952522,67.72690867863041,70.23614025349228
96.98401204064992,232.71687994598517,67.99754851429648,69.4423449397252
100.57527946517052,237.1333959213197,68.42140509515639,69.3910140770078
105.3785526836217,240.93952357468794,68.17497084850059,69.86107802991488
107.60220987864915,247.11109650797863,68.03196344239349,70.02783988580666
108.30131263674062,247.26535053446108,67.82044742225088,69.58318212838543
110.18967633421298,248.66558256438498,67.65383793959866,68.90853131431092
120.75309732100233,247.4570091765119,67.13217861372502,69.0059239663694
122.82605085387739,247.61400097382273,66.79126565426762,68.43754736041612
134.33525922730334,243.27627156845816,66.76031381220089,67.84976154223905
139.15079945518272,238.99444830022122,65.83056258770429,68.38621119455765
147.9613920338017,237.20271742018593,65.01737799504157,69.42658547217579
150.03868479953826,235.5274530413638,64.94174429920074,69.90979631485735
151.8020749232872,235.97048380501866,65.29284224078984,69.80532030209305
159.32184325203355,237.57390230191197,66.04516425639281,69.64339016293594
166.60663289843475,241.25864219902195,65.59135053518463,70.15026840094252
172.73886226596395,242.65434229136628,64.99280442830008,70.4059461104647
176.95694971552882,241.9036102033215,64.155270447902,70.76162853110685
181.65826829998792,244.3167916082902,63.35089606584903,70.71505659946534
185.62511124497397,244.86390459063605,62.792221619968764,70.80792162770122
189.35163057846677,246.02516776735555,62.36138401423195,70.87744530210949
193.10913615806365,247.56820654605318,61.901530039639006,71.1736562006774
197.28366093324206,248.880637818271,61.355277329949885,71.11489997566922
201.10119524387582,249.59197743504038,61.0016260785249,71.1645492857935
204.19529364311416,249.74926726972615,61.01859705043401,70.71313639570164
205.82589291884952,250.12091317900595,61.575972927521605,69.63931378466732
207.8210798382132,250.56015024677396,62.27806820881989,68.79474043159725
209.90748889693077,252.83340260428014,62.72750780088793,68.10687471843119
211.41915963987248,253.9959355524896,63.35420479576315,67.41407737002403
212.8186554692754,255.78594867273318,63.66865174321955,66.87700772018934
214.88452534966348,257.3640556667824,64.2676425160432,66.4384799083909
216.73475381958465,258.63537130443194,64.93609922671358,65.97368967656412
221.32905286172166,260.11928356497356,64.98461128037903,65.8195281613098
225.89617750794767,258.8429636033542,64.84941689667944,66.09571077482566
229.3934636529142,258.10690092059747,64.78695157848712,66.5468024956629
232.4233651416058,256.3808691683459,64.72803885607823,67.19555226801883
237.43082982410095,255.24123203873688,64.797935006835,67.87715966761007
241.2650641154674,254.47129874903635,64.8699439860528,68.54453941725339
244.44629692840687,253.41182629155577,64.72783005618825,68.92396902764912
248.39824210833356,253.49430573501897,63.931393042587324,70.17697746021126
250.70623666944013,258.51871801720233,62.92701814766911,70.9121580609446
250.51444942488774,261.01006323661693,62.49660830230508,71.1942114270471
258.50086403926645,256.39952353834406,62.23670403082306,71.5116557985684
266.8302471301148,251.52803389255936,62.21380782898473,72.74350189616808
281.3078482445093,248.2475788818727,62.190257669287625,73.71317484936517
286.04464052584154,246.29828505027012,62.09400388665234,73.88645838583078
282.8425479558957,245.2142487118308,62.29003387136203,74.01158281670726
278.66191890342753,245.6537706456057,62.62342084440146,73.91910413375065
268.92899661544044,244.16630447119564,63.134687020717514,73.8763679969293
267.7607556602859,243.70980793974184,63.504671628971245,74.1797493697925
267.43744408955365,244.3517820039176,64.11232943345729,74.45544439081687
271.48787655669673,252.1669575918197,63.83241453045162,74.38386244108688
266.72258806767536,252.7386203877595,63.43692320252516,74.20144061297836
263.5210301628111,252.21743966370394,63.83559679728786,74.2107351923074
262.1290770985196,248.91887500338615,64.8743332862834,73.64445909454702
260.650034716559,250.2901863775305,65.73033436719068,72.97860188352028
259.3336109364928,249.6933916983371,66.32291326773144,72.54932878367799
258.4943669757198,250.61652407995777,66.40525782437113,72.26310664014187
257.91306098554,250.11135623025262,66.36702408634683,72.20167202915026
246.15491173526323,250.03216777382528,66.59042822349716,72.23136959198642
224.16517036309483,249.19210867475692,66.02234932232616,73.03940496064773
222.67529430928596,249.47260976245104,65.30175281429749,73.8000319518626
221.65840327985018,246.81800443618775,64.31046492115799,73.99093549074172
220.31173133954414,245.05577215729687,63.94612628757938,73.80434977653556
205.90597181835963,244.35457951687923,64.4936892600021,73.74864618255395
203.51780188278215,243.53911715580156,64.81110197661606,73.62992209527629
200.35282026323384,243.66422969831643,64.5318656917869,73.74711756440763
189.5865948001922,231.80710692155992,64.4935787791251,72.927482884156
189.47443335259888,232.28102813790693,64.84609497825437,71.92108318322988
177.80739616147216,233.24203678053198,64.44546057449706,71.66574182323458
172.84933558947992,234.48010502462415,63.99882403568126,71.24663052921835
168.10886095738994,228.37004165550184,63.734422462153674,70.93852564667444
163.69786948878004,229.76855018173455,63.67557749562595,70.77091528480653
159.6899962849198,231.0499403447251,63.51207509353199,70.69228656061682
156.688437281008,232.34678019454174,63.56339418549253,70.56102589403409
162.9574871982676,236.04455077163493,63.390624093404995,70.20519430787138
161.3335851706955,239.1248504789258,63.3678962557727,69.40545190317735
160.65901840600174,241.5327678672845,63.279385541919865,68.85379158782469
152.5289276285975,242.02210002407517,63.132622821825954,68.54595043107697
149.67610819340382,245.0441621285416,62.46123036591937,68.29690068503473
146.34940499000453,248.38794450385714,61.4233707128425,68.40706256556818
143.42956116467712,250.05902870303473,60.44820898681882,68.735272613792
140.1678855576167,244.08859254322357,59.87556191373875,67.99564394922245
136.43565045057295,242.655582390237,59.12143948408844,67.55076690488433
133.44991193967235,240.09853366146123,58.70550920303319,66.96629124994803
130.85071279862575,237.65791254294695,57.962006754993375,66.8557622658157
122.07239776343886,236.58128182415456,57.65693867473236,66.95311001664818
120.98919231832812,230.84663528203595,57.70782408086877,67.09224677459144
121.18652763937573,227.12964556867064,57.35175066119115,67.79692284133674
122.62332425575448,222.27229338667843,56.81569948547099,68.38170147747692
110.64862945975352,223.91211929801463,57.347311062336175,68.11851031192425
94.61481671251994,224.88917143951792,58.384272112833614,67.9000763570579
87.58309860283342,233.43748615304935,60.36929722991176,67.610165756289
106.76283976771649,225.8496770441726,61.283534687743284,66.66633435856397
152.12821678172028,186.4775392681807,60.52777150446222,66.06031389003996
