138,89,45,59
139.35934849036974,88.21945886245598,45.41490063164149,58.79200950401567
138.8096677927944,87.2808132009356,45.794641202932056,58.51102522280837
137.85415685249947,86.84256103232532,46.16803967806532,58.23812658399285
136.45911460779104,85.24764152962176,46.3282129831713,57.83852572047297
134.53984206194633,84.50930771021515,46.73921872625837,57.52667183104218
133.72748084561556,81.13239744388238,46.84067973104058,57.584133206145445
133.87137718715553,78.82656639486416,46.874424363806156,57.494926220777344
133.57768038776857,79.51289749770407,47.06739662354502,57.27344690503589
131.34015925339904,81.95130620677728,47.34317770377704,57.126697216839446
129.5028891991778,82.76334360077004,47.506734345117486,56.86914950938977
129.4659581514782,84.08490279911024,47.61594984032986,56.74346642498052
126.34834025258635,84.806871856498,47.67789109389355,56.71650869598531
121.84742793485117,83.75197679278754,47.48419246734,56.770153632213606
118.24776007707635,82.9959283004235,47.607707736875234,56.68973765173936
118.6961847456079,81.56330914702106,47.81258016342297,56.711966248232365
120.0305566451618,81.55179996161039,48.056706294582526,56.78548907998453
120.81792554888926,83.37735081141155,48.12017353854968,56.89453662087598
124.85181319589294,86.98259782215746,48.22373346487924,56.93690648335632
126.31128738179956,89.13292992945985,48.26364620566061,57.1264303905472
133.1594603796739,90.10663177051859,48.31111467829572,57.15526460153427
135.92651707553773,87.59365225055731,48.36086168390696,57.18553758722708
139.39459541189254,85.96586900885511,48.31320570165751,57.1989358825364
140.36891219058631,83.75252907403186,48.2491558558941,57.11400572105497
141.95800579357967,83.02822911463973,48.17479469589737,57.027216574096734
139.25562343051809,82.95665312586607,48.440921402458784,57.08504881653425
139.49526567589518,85.40802551007873,48.61158681996112,56.86904921488749
140.08006371096727,86.88559929528789,48.79256929634103,56.76203711581318
142.7003795714253,88.44357926564088,49.01788758763202,57.04057600018044
142.3806043072141,90.2386121535409,49.5817887353705,57.3156873789214
143.22967248213547,90.85174495572488,50.35407107716284,57.78916015784658
144.4562051389669,91.03999452740176,51.378523845165056,58.100813983376355
144.948821508766,91.28258437848513,52.473348011313284,58.6796837635552
146.38980811236786,90.191510063875,53.72771017703441,58.96964467819873
148.04925655800855,89.65591901182832,54.85745649330307,59.13044415385124
148.75035089931555,90.33168312738786,56.2541150091754,60.36501173266866
150.09018103859452,90.90283572462255,57.809866374599395,61.52554009532821
151.71550772550648,91.90986260244459,59.52385600233188,62.74018888485014
153.0896050067473,94.5069236715527,61.536210985138325,63.64127586833801
154.79904127067,103.48866991203533,62.81913594264452,65.60518779105928
149.1632554406268,104.4698337728118,64.02227479480851,66.76581372284193
142.3234247991171,107.38563931553935,64.95347912287187,67.57156130285311
135.74183003413822,108.91985719919124,66.00010676318121,68.995266782345
136.52409449415566,108.59636440950138,67.46480772252556,70.75130311245715
134.1939504064944,106.92979115306318,67.27005391710469,70.90403590234162
140.17612608118318,103.81522816738504,68.26696813169197,70.67921099173985
139.36157562543764,101.42388539078826,68.75894748499364,71.08623755598082
139.96713500502852,97.83137582540655,68.8808705129594,71.18853545337628
134.29947921782315,96.60527921285644,69.35569796414018,71.5740122459051
131.20421163435088,98.21880170823589,69.24126191297559,71.98607305196018
130.54000061625717,100.2502130759357,69.09196881454234,71.91204249757557
132.0710209032721,101.45138763777373,68.61814001533848,71.8225424186993
130.57656620290598,101.98862817095329,67.9409055218752,71.5899754100718
131.76625580357114,101.98951893312454,67.132689855663,71.11113714401485
134.97177514565004,102.17860631927925,66.08591899758554,70.76932974710904
136.60741530210322,102.15438217627205,64.74307043402304,70.28516410003706
139.6669578675431,100.39973350165963,63.56610919306636,69.64545746671796
142.9697033256759,94.5124373486523,62.22129513761008,69.05690299081122
142.28032079928326,86.35237379671254,61.022607769207006,68.24192114693685
148.1442780680424,82.94618598510408,59.98563790331956,67.3431857014282
153.9589683017306,79.9201940671463,59.69337844576985,66.88048009184814
161.1722066401128,78.7396705327002,59.56296328481355,66.88262995157285
171.02257776866279,77.84617880769972,60.00823810229857,67.24214748589388
179.40679856489055,82.36999314460425,59.499470582108614,67.1888682917601
184.92929066631623,85.47113769190153,59.226520070663504,67.44866825890261
182.82309956967734,88.22355622835268,59.483448152842094,67.6554477021136
177.4212186300003,88.65121830544975,59.582902476043785,67.35396394670792
172.99980666149585,88.20867736310902,59.731145381253384,66.94101092500205
168.82010680062274,86.34368618338895,59.879996702120714,66.86032386229252
167.54473319026147,85.28925040234972,60.14759706462793,67.08210438375971
170.61599782695666,86.05433336107905,60.16118236948462,67.182836107483
175.53363223648995,84.89802498548624,60.500151755374056,67.88217435048226
180.96460730564732,84.09284768231603,60.80277147179566,68.70942423909123
186.05381310189478,84.21302347558378,61.754390511319826,69.5821752078307
191.3315631180999,83.76881029136501,62.42650106698329,70.65586383908942
196.09969266525758,83.3587805572473,63.43368469880318,71.72107634701868
200.6952038031256,83.28790108944244,64.77350615780833,72.81639527732595
205.15616399406855,83.63833160895481,66.33992901475298,73.86980014272778
209.10425145161688,84.01137494326986,68.44549550895813,74.74743769628093
213.88481956862805,84.03665539085323,69.70888224704271,75.42401526079666
199.40591277002633,83.53958790179729,71.0438549628985,76.0419864880216
191.2154127177916,83.74281545048123,71.57009585105934,76.18363669012653
173.6202617246412,82.05502098225844,72.29812137861991,76.53353530941821
156.38252793493052,81.665175947818,72.86653787161546,77.11909570267231
145.27675400464787,82.81977011921163,73.16081316443179,77.33078281383405
136.05878183402652,84.09999356664152,72.5888477308942,77.45346093804775
129.84461221286347,86.10840024161185,72.40309700739999,77.30545585760783
123.00253922692711,86.60519294756543,72.30751981185327,76.84545748421768
119.72634554239454,84.96631548521472,71.81591418470258,76.47336299409362
113.50596166795361,81.90956395202228,71.03867198485396,75.76167456267578
110.64623005643868,79.69111089639014,70.58579958318902,75.19675295711266
103.06850947529031,78.95428416953303,69.99882436364982,74.7079951263802
98.08992349057841,77.75264523334089,69.37837201208973,74.26873964877362
94.0131979203855,77.04926283696543,68.93919371979734,74.0295749857674
94.96169292261604,78.27826654006468,68.72966449548,73.92286328917888
88.98834248238366,79.37827664068979,68.46984624905267,73.64011649014272
82.0427375604978,80.95505911485982,68.53590464934294,73.76985527944302
74.65172714607182,81.07411175687342,68.65710737821931,74.28176811522783
68.14828853184878,83.76193865836743,68.741794894141,74.57843896968001
61.62375601680707,87.21870910632694,68.72273992147781,74.9385530115051
57.11315468184069,90.82908979108487,68.85143789933294,75.5046745193391
53.95790767655434,94.7632485468545,69.89841357647057,75.89072197514604
51.278348735809004,97.06079365524195,71.05439978224103,76.73299538294388
46.88967535372112,100.14935036913681,72.19340988793903,77.29643056584143
45.89744286151836,100.86194215927847,73.9677375497995,77.77617090142115
47.378882686829265,98.75568705557889,74.03907549523176,78.99361613498914
46.466186300979956,100.63477268047015,74.98218511578062,79.29941878886264
53.58725148971882,100.65297865975032,75.9710174915988,79.63002171525102
57.30968394002534,101.67429782916459,76.77009008335637,80.60665165072973
59.486663258226656,104.66613262523322,77.95336384594054,81.50621369845452
62.24557746578581,106.61670431181813,78.79373741141306,82.60937187328886
68.32820044678209,110.21931261791383,78.55531601912263,83.92562056261112
77.57148236177709,113.17567856914228,78.4892577128143,84.25012515994061
85.66352964341144,114.29438633685744,78.2426507517795,84.7189934322648
94.72501268978559,115.65754416195985,77.99946066000774,85.23469266700872
97.8083266680002,116.10050836292555,77.621088871944,85.28451743175289
105.99478008970763,112.96971994980157,78.43234226107306,85.15383847491977
105.97597726364182,109.36381373076566,78.53798249504473,84.88787057088956
106.50647713725077,103.38052715032919,78.62866667440917,85.01035040900858
109.90056500836921,95.38882016224315,78.74274742097234,84.98450992961425
113.89038254602006,86.83278944692064,78.44370535943406,84.81029549661181
115.94607912881709,79.19760609344925,77.83138426873015,84.46207757068107
116.44719329681033,73.22761650086449,77.25940571316016,84.37802320940283
118.23948543129339,68.47922660655081,76.56981570307465,84.567872456038
111.33351034864324,62.89773575802769,76.38223984451018,84.10969173853346
106.81167758846993,57.45367569889237,76.23725141893398,83.59607178264639
100.470383664254,55.29694108130752,75.99781930886975,82.87635172109367
96.14159075309522,54.998586326010624,75.33176907619465,82.38193610103409
93.29103037299518,54.75700446419814,74.91850804623357,81.91449604152841
90.74176778885358,54.50804274331961,74.43942415232195,81.45303396902612
88.6300270310122,56.17065389155841,73.92221782086725,81.3901400588553
86.76256944148038,57.92314392490847,73.61639298680834,81.38124611276064
83.77585545438887,59.125108727450915,73.8390618362355,81.5381320804144
83.33166501571674,60.364624844039746,74.21947583754981,82.12419384137736
84.54394608258409,61.47986321957859,74.81056612195168,82.61986045043761
86.04534066432528,62.78514939642081,75.75110915375129,83.10627915891747
88.2342422164337,65.10763759398863,76.88886095447218,83.91462279017955
86.00735331386443,67.84532872726112,78.25168231010208,84.82810980921805
84.08417476164635,72.03224271445039,78.97182157243617,84.97477534222477
84.06536086802703,74.43829907254351,79.40609010746037,85.3947230584726
93.06750979612661,77.75924738356008,80.21371813932274,85.72961638776395
102.17565621752458,78.60342190954756,81.0848905827817,86.00664490498757
105.48549538586317,75.38439376999037,81.18578662507178,85.95269869691937
114.8287531680331,72.86980722749824,81.72570767572218,85.6350085120977
120.98936191996135,72.0603772443332,81.79347199101849,85.9702431141242
122.7242096922132,72.68817385678415,81.49585291021415,86.09755394195668
125.28296077604502,71.76100915744587,81.05172253439011,85.87210824564725
125.65020294679485,70.36023682572778,80.49972498032884,85.7704777934981
127.46437686052542,73.846532603051,79.98693434662381,85.71541200713169
131.40015275828586,75.52929331119218,79.25532615080382,85.98352992648168
131.4144170830256,80.11209222083787,79.08391165244457,86.00499913905064
136.18664422660655,85.42348077700436,78.9636192762934,86.03633961094617
138.5126193401319,89.78812926241001,79.13480251787063,85.70186476080139
142.02763632188572,93.6492000636608,79.44199875989887,85.49321431201685
147.11272545586422,98.14605116811651,80.0591797296128,85.29414978315913
150.4116187489763,101.43477691108924,80.7843258635729,84.8573457085601
151.88179980593594,102.33806371761935,81.12560666347201,84.03314354497041
146.93479552603335,104.37006641578266,81.43656354175862,83.5852315457843
149.8114560480924,96.81340670604378,81.9827787258205,83.19486596770346
150.2025178305178,95.77705047530415,81.9728718386354,82.60703188796874
149.20500155338266,95.12019364581943,81.86381799382731,82.321139390589
150.3075724709259,96.62596575290166,81.54396356280122,82.41236788913206
143.34928760197226,100.761441428413,81.83533302910203,82.67414664064844
144.37302509884958,104.04378614936576,81.89181330420725,82.6465622822085
144.99918933295683,107.94696379190916,81.78528983725157,82.57893456670176
144.95554219376166,112.5433189562281,82.7192582003053,82.05554052987296
145.77290710217787,113.18773701018608,82.65854900763368,81.80322561832236
146.52366961490583,111.82910153562293,82.68647845185856,81.66045542593865
137.65863790331872,109.63895514202416,82.72373372378762,81.37592515786886
138.87038278470288,107.68651500345663,82.95634399573308,80.85575517636744
129.50289624624236,106.88002704574366,83.23773812367952,80.2879196866115
131.1278122353644,105.70270760675675,83.29526941714869,80.12959169332373
133.4736270953279,104.1775361442045,83.35114726939572,79.94754779095936
135.4855578153218,97.5666272991291,83.48806768975946,79.74591691848808
127.45558857765255,100.33709766853009,83.61522113091831,79.80275020846418
130.08246385760336,103.29948535774807,83.78579556033556,79.89909919297376
133.6535900498762,106.1182373373471,84.08125012311653,80.04463575730479
134.8654471203149,109.45107247924841,84.70293397914156,80.28724823030755
138.2290655467352,112.77153109332889,86.03152903548066,80.50111406031313
142.53222942824524,115.69725626406597,86.60097775408899,81.35562351574447
146.68817763898593,118.88352731228187,87.08133291952167,81.93554504617425
150.5328965492464,119.72176047030337,87.2888310387896,82.38496517040834
153.16010853093104,118.14685178399324,87.09055655814734,82.30228365882753
156.8819528245629,110.84196607525409,86.94837639754991,81.81226641053436
156.4196689361308,112.37228778854708,86.39919692099613,81.44124848558107
156.68030684757446,112.28884792155506,85.96121562385133,80.98060688348647
157.63463820279566,111.63496852998954,86.12954065678662,80.64114100192941
159.58818319906547,111.59410441683663,86.48415701648086,80.44989119063948
162.7592205192248,104.69448851979081,86.76274458853399,80.66126383098356
165.96524522969125,105.00775985531675,86.24339583975082,80.81752225160265
160.39265867138533,95.82696663588757,86.07724579046909,80.79432017727743
154.0225045308431,85.78483204577671,85.77775819600427,80.60003825581458
146.41458925495928,77.87348844334718,85.75305968740811,80.41116311326152
138.67653903080088,71.82171278645161,85.06234342429913,80.23136252885931
132.52498965792384,72.42858306758039,84.63268746271677,80.0674020969881
127.2262655703396,72.25559145122338,83.94674463904491,79.76662075326705
129.32894573153874,72.48986289230712,83.28371434327322,79.36597824563131
123.2019765791004,71.96732070497123,82.85251871412892,79.35032894434634
125.5575313686148,73.33690306884216,82.07847783589051,79.03005063971545
127.39382343895946,74.14832306992565,81.77452839597635,78.8338919176846
121.14901999763072,75.09081017569352,82.00606337921975,79.1902807547023
125.02896474876601,77.75164144483482,82.23402597350679,79.27056666841557
118.34619093791784,80.36260753811334,82.55251930443167,79.43271203083924
111.09463045319148,82.76901236202042,82.73065858443123,79.82319093817033
115.18386106571707,84.73834255845222,83.01891126471455,80.09298849208407
139.41167435833972,76.43599983943437,82.50800590139308,80.26657689948013
141.74239079717057,78.61603233946238,82.13510861867155,80.34472620148712
151.64617241598856,79.52980243218059,81.90903303667524,80.72258314510952
163.10434009555448,80.6444043077486,82.36390205376411,80.7012763418342
166.03965745186986,93.50628035627494,83.05874089765189,81.3098606705628
170.04359825305846,94.68614674211332,83.99286826744263,82.00108104868156
176.28523996881952,98.36876253452164,85.36215536967296,82.7124438165871
