50,52,87,290
61.84593448226442,58.08845097804493,88.3647850119116,288.239459852687
61.45180881917281,54.29471463178908,89.38287187815104,287.79884683658054
63.7846534838294,55.346548468647626,90.15514221985836,286.9050797804629
64.1687952134571,56.62490421679448,90.67441052127649,286.5283962459002
66.34097655052216,54.65309643244342,91.20519423615394,286.08016563464014
69.55970510674062,57.35394671788583,91.48899767135495,285.48665540951947
73.5897028443056,57.4060590363319,91.80875054064636,284.806998591269
76.89609047831537,56.225156174707735,92.02692934748646,284.11857047357495
77.76486640572895,57.84508197845787,92.10450057386659,283.17009283419907
82.05891706276046,56.468468262645615,92.39562880539684,282.10069772821066
85.6999050811045,57.4724487621761,92.4291091590896,281.3930355391549
87.71114717761469,57.14336364594658,92.57108133356189,281.092464345146
91.61823908068874,58.38454611005477,92.5132475678496,280.6005030691208
94.43505740123695,59.06656426706752,92.53985539162746,279.96838121575433
96.76723469313112,60.07718635601324,92.14739192493504,279.31876269971286
99.86773024400682,61.46006684610427,91.68373602826178,278.2594191608989
102.9836946170105,63.21791966869338,91.21888043670387,277.3000139174083
106.54620030092715,63.23647853003587,90.73460517192841,276.3510788228781
108.71941623423828,67.64252089927368,90.16494985750649,275.15935684303895
111.17858351289888,69.54790263540465,89.67287386418066,273.7055441306647
113.81533251840324,69.44311660954804,89.35153478108943,272.4604651842624
118.77895935902797,67.22762041385539,88.97437475065783,271.4351825893806
120.34134514887404,66.46531642445109,88.26212477168895,270.60511980517344
124.04455875278964,71.41583844644066,87.8234600341031,268.6075558141423
124.11177172983598,71.93299183336993,87.32850656459905,266.7978629452368
126.84332643735351,72.03451386100534,86.78257578039285,265.45298475014204
130.25217616627484,70.56953848014038,86.62529483298722,264.14357947091736
133.03529972992723,72.88323390985687,86.22617483809817,262.51917694995484
134.42284485378462,71.82832856798461,86.09933588547314,261.65468057345765
137.95823700944268,73.39783660170127,86.1139712290032,260.9548706293764
139.845134330623,72.35728052957515,86.18975758983166,260.04200713428537
141.96255628991247,74.62047163687095,86.14224534773584,258.69537297801287
143.60001104192676,73.20095904499973,86.49663238492127,257.7344086998565
147.29221532123745,74.39432358500903,86.64719124878526,257.49998403077234
148.3531001112279,74.05809848565582,86.81817894152474,256.87583198033326
150.06355605201628,74.61906603163642,86.53116150345988,255.9900232814518
152.2635845828979,69.4214076964862,86.26015231233265,255.66682169461114
154.98881731996255,71.57198729977233,86.15994280438984,254.47535005479608
158.1441832787192,72.80389389077763,85.54925599567171,253.94118253032485
160.3863196306066,75.06479139809976,85.13592712429438,252.98630398143987
163.10646367101964,73.77641412806645,84.37212839664824,251.92670884346694
165.64122137413693,72.52094879769297,83.57571718124008,252.1433966453272
167.74081685632015,67.63506567570545,84.03032432020613,251.45534214192674
165.41514868679909,71.98344352903435,84.47420788520041,250.71762803072792
166.82769849670282,70.66973784809386,84.41331133698718,249.55604269613673
168.5379955574303,70.82596078264483,84.09486717891119,248.4219056119965
171.377096264211,72.58379985060054,84.15005466610661,246.8878012961992
172.9575831257236,74.1244811400224,84.08756140610934,245.02502253960586
175.36029838763818,75.82732199562557,84.08019606782706,243.61777608726487
176.8365590671945,76.76672837772253,83.97495544945237,241.5547395072722
180.82181282377323,80.56431560338437,83.22321271824678,241.02683676539064
184.3289314320955,83.17727100911442,82.64039630467235,239.9301020937621
187.42959117675576,78.57473824074972,82.31467667649682,239.34454968768142
187.99503447110774,81.96240847979251,81.3922295124268,238.19681798568837
190.37964319493884,77.50394206083072,80.88934278375876,237.50075281488392
191.55846827951115,80.0960373483131,80.27253269201437,236.37389094093845
194.16097413723355,82.28401126696195,79.8223704104685,235.6300854090149
196.8682871794892,81.7115459554848,79.46789637979018,234.40196987222495
199.53002110273766,82.71488989470919,79.48537759182597,233.63777764978965
200.99610048559742,84.20353552100546,79.42612074261032,232.42676037256942
202.95487507904403,86.18939771431278,79.31211536179318,231.2427349701009
203.96187579728155,87.005349619848,78.87330280051648,229.6335618261745
207.0197157106039,85.53159733218415,79.04417397255958,228.60692671110306
208.44658519230103,85.15164600016934,78.95182235734035,228.08272049795067
209.6480672725412,85.28603657435454,78.80210235846582,227.592280806828
211.0461660860734,86.39419274739876,78.34608441317937,226.68983412236065
212.42026685653835,86.690785134441,78.00125587525548,225.85383757902912
214.7313490375141,85.69546487072859,77.54384638085772,224.82537147994333
215.96151407226006,88.5792215314295,77.3116170880381,223.80288379330713
216.71766357894214,85.3531302108679,76.83810353228507,222.68357090144082
218.1870975810081,86.7592519390918,76.3104806358039,221.91840748497106
220.17185947318032,86.77604170939426,75.72820751330941,221.14476350220838
224.0819008964549,87.21046305082773,75.38858626420291,220.057658504545
224.58027575268756,86.29515451942756,74.74569207222441,218.39775628214332
226.6713085895119,86.83922187322239,74.68057834101955,216.46088135448377
229.05969835135107,87.63541570607316,74.5936729895519,214.11425764628268
230.40721956415297,87.12636796838115,74.50325054380652,212.22557001772384
231.89166762366582,87.02530540010588,74.45228216678521,210.47375953110543
232.73164157490913,87.81626524562455,74.27560846664541,208.96693608964847
233.9987959822389,89.48152339097021,74.09254839313573,207.07775321208123
235.36400587855553,89.78497418682635,74.00940190258072,205.2811550699997
236.323474795164,90.97319056800649,73.78177530956002,203.45454660506755
237.5535408917814,90.9849505028812,73.53005194887527,201.35978607178967
239.27013096344433,92.4480474878527,73.1930131438978,199.17029317310903
240.42358184747653,99.50025369018879,73.06063043787564,197.75418566955992
242.9289816746612,103.06103585887483,72.86960111965746,195.75364546396273
243.99434021083138,105.80480056046497,72.80239589576676,194.84695140318968
245.0529071447663,96.3511714448399,72.83860069862756,194.1809331146644
245.30274338767254,101.6176608783632,72.76925080030517,193.8770382625104
245.2207346848189,104.65338944266125,72.74168488551396,193.6979127341035
246.68624619946235,95.87677891609792,72.49961477904813,192.6832760449206
247.39907407704095,102.24683146001549,72.23324325793784,191.89293330144582
250.14940873798938,92.72801777170304,71.96633620029267,191.4998489318549
249.544862637128,81.74505457841747,71.37620688635992,191.77445680646315
249.81680910603347,83.7363856442587,71.06152548757908,191.5721281937626
252.40849066298324,82.74156826585373,70.66494749941194,191.2866102673145
251.85924323995175,82.61663528853981,70.44770259461279,190.98508104410115
