143,62,57,89
143.53221946669348,64.80686431410658,56.98793316458209,89.21256984705234
141.61982878324199,63.83252687065132,56.83015294319776,88.87735901657089
143.6035517518925,66.08344888953461,56.759600268759876,88.74635171357605
142.79648871295564,64.38501976707516,56.62822613968629,88.63101413291817
143.76020626641596,64.16555299202903,56.610147507642004,88.54902585664779
142.26430921281744,63.76341521930199,56.43461158821249,88.49727850771941
144.20080512702347,65.60528316281449,56.44195532918214,88.50667144492843
143.87815323622272,64.60054650264044,56.49731397328285,88.48740173663579
144.05882464194625,65.1987635448898,56.59740674804987,88.60188789063191
142.5980891090071,64.57780046860486,56.46911341916803,88.39655378261982
144.17208041703594,65.72873601713232,56.57504110622621,88.58205651445287
143.4315070627715,64.08878854675916,56.44449431328265,88.5067163554067
143.17822986850817,65.38613449580022,56.55792877058828,88.5122713636051
144.09092592900546,63.2901472811049,56.403899407276484,88.62766431487684
143.79070803771987,64.58375271020316,56.52390858033152,88.63533952120976
142.34738839470606,63.96162952293533,56.415107383265905,88.39550426980698
143.44699395417882,65.83811433897503,56.567703620201094,88.77168264416677
142.68336122834378,64.17141006473537,56.45201782179485,88.65307245485313
143.30285898662743,64.42319903987709,56.57754500076899,88.61600828730936
141.86515655489714,63.76182301827217,56.445194823107094,88.3743629954667
143.8192972665035,65.64895794963152,56.45710850258601,88.40141201664387
143.51440200412014,64.47680872286888,56.501317169194635,88.39866647908028
143.67453859271922,64.92841408074995,56.597165147020064,88.48025753257473
142.24177495117917,64.25857796334567,56.466828992447574,88.24473457409258
144.1688085024852,66.1966403879245,56.46921673907869,88.29992610066734
143.86628464235474,65.01961266121995,56.5199442431607,88.29879294590688
144.04117562353653,65.47304097131564,56.60736020445737,88.40513648955677
143.66664922483926,64.15819535258875,56.63374602301588,88.44115354411869
142.92077030803543,64.2976497782599,56.67794521518983,88.27836725893994
143.97013710739537,65.87865544166544,56.766559266997874,88.74558523930351
143.06272759414853,64.13028445780813,56.62577123687387,88.69441532461764
142.9084103067613,64.03286764774543,56.64368478260507,88.67474792145048
142.94969603811427,64.12199144236689,56.652410246039935,88.65858547791946
142.93406404682014,64.46152998303737,56.650035199959824,88.7207109298236
142.95783583133743,64.33785371017056,56.671396865262054,88.63990852422322
142.9993258902406,64.37457344512588,56.72248556435594,88.45342858472574
143.72116995447874,64.31441362431525,56.86131744396687,88.35651900905611
142.75073568513375,65.03773187195848,56.950800985288986,88.18358394313671
141.26964604826867,64.76621751015006,56.93615502174495,87.8095463906801
142.32328800602286,64.29865030105528,57.11751136693298,87.95788364299901
142.21030651978884,63.74698998172781,57.16174792841602,87.58452340682942
142.90823018289194,62.53199933318096,57.377239098418045,87.41119364206398
142.73471428706267,61.69488728834031,56.96579427512448,87.14094625328306
142.72650097955565,60.39226488895962,56.3593739291171,86.45982673510413
142.83724527452753,60.32294009366703,55.896722174796125,85.90248886269188
143.32663784248447,60.99352637862171,55.430197237475376,85.36118672420571
143.6926424769831,61.448072866659814,55.481179318175215,84.60134814468731
142.8051977019114,62.03478160208167,55.64446763483631,83.76379092622396
142.02001182220377,62.300038653611416,55.50001793638872,83.4704101622119
141.58292890079161,63.684714969194,55.879153107854876,83.50003061454284
141.544176197901,64.78508335054312,56.2178730977483,83.6671532154005
141.64014699045714,64.71953369052744,56.59299192361246,84.06496761497785
141.6625702165267,64.73510020359545,56.872357188125264,84.41937620671214
141.24369579488865,63.94190832189817,57.26472525428073,84.50203777924978
142.19069124231484,63.9396203588652,57.448497916862415,84.74180734530938
140.3703694245632,63.93080105405062,57.47314447633116,84.76579908643396
140.52303618926567,65.23608991429896,57.509055167659895,84.78638901616007
140.43099261073365,64.97304105459268,57.720198204778754,85.33686838059643
140.6228993228254,64.62650666870249,57.96546442050692,85.77516222428387
140.80295252441243,64.45965408086036,58.130387915022666,86.29125725535293
140.82944936484216,64.65056346362582,58.26825267277423,86.73939591541638
139.4784749721534,64.25654125984339,58.32336207788745,86.95281143342052
139.91467079308913,63.28339713591626,58.683170939365326,86.91347036113012
141.7934769008868,64.90086801875196,58.98922172959884,86.80079155017063
140.88530597084915,63.81239870112626,59.25738122139563,86.96859493914518
140.55983082755776,63.42007610509678,59.39444696360586,87.13916578180076
141.29327656115706,62.414836719544915,59.657654101563196,87.23397940321577
140.68522956734898,63.62677139400456,59.84022369514401,87.35909267453575
140.38727348568662,65.00218312706818,59.9934416713044,87.41861867282499
141.2910972398026,64.30803350977254,60.15811829599177,87.689127566039
140.1762274550471,65.29057285825905,60.27792758863204,87.90903712933518
141.10907529139752,64.89440281971824,60.40808009479471,88.33909358915871
141.49013564649613,65.26041618647494,60.543498106158964,88.75337670824543
138.82583132308284,63.850583426426276,60.69938775121549,89.02887971651718
141.2299237227355,65.1645616719366,60.797499205114526,89.13870689592196
138.76132311738672,63.61371231886708,60.92555162735996,89.33416156252547
140.05147191360385,64.66559027227714,61.00652679913159,89.76224693378153
140.22390567932868,63.35057199497092,61.01250946237456,90.20393900978678
139.9501989960641,64.77664923838324,61.03955025934272,90.5284538821693
141.1958705483577,63.85501313690057,60.95612536955349,90.72212093014349
140.07690286983527,64.48893837042144,61.10642306371081,90.76217816364037
140.32676247159372,63.26205852073046,61.103403610617306,91.16822315278674
140.27635634881352,63.52863784685988,61.03667771993388,91.33101965780787
140.25654423439758,63.73930712391816,60.95828632418302,91.38732209013388
140.09979576467592,63.87788107003377,60.87891802305246,91.3772360274696
139.84367310681037,63.3566658876275,60.74658273613769,91.20313606925359
140.1812468882398,63.94676963611567,60.8287706573067,91.31747613010806
