263,310,37,69
264.62519608007153,308.47436778020534,36.735564866338564,68.93240085697826
264.0011753577859,307.8307366644907,36.47818884474622,68.44134372958189
264.65870199162975,306.3042224556661,36.0029746182915,68.1441886602926
265.198902735404,302.68763114385456,35.60941116155822,68.04156729831995
265.88622030527534,299.71331058595183,35.18358290372009,67.70851543240539
271.09099427165177,298.8087782266735,34.685784810749965,67.0269571536782
270.2968775901772,298.6797193806278,34.204745655541146,66.75580938241741
269.74557850653633,297.68110516549507,33.665284735069584,66.57054436442536
269.9868512317367,298.8381306878055,33.029259708557966,66.62021063738567
268.3215608518764,299.09099619518645,32.557896689286856,66.61941381432754
266.2627877989733,299.65952870585755,32.11218080931426,66.80861865802142
264.28355551997134,298.2821844999651,32.065400635415145,66.8389168014804
264.10464382478494,296.93814110881976,32.13177486640413,67.1376059626163
264.8463718378155,296.11969554764283,32.134869052249414,67.34789746319747
263.0430182878816,295.183226327698,32.14975877311956,67.60824249068783
261.37011253035644,294.3945703027081,32.19245515869898,67.68575922301781
260.06699035943376,293.66977001945514,32.20888722179677,67.76384046236
257.310443926979,292.77972349519365,32.41822337283905,67.45537698279156
256.0025977414991,292.99219607349073,32.45692704674693,67.15056632139613
254.16074191604426,292.3070336597963,32.375214684518774,67.0586026499066
253.3989279738119,291.1318516429482,32.27647399484101,66.96158232615032
251.8238319934798,285.6571143693142,32.057640725097514,66.81145703516148
251.30787987188143,284.7283731120908,31.65723963229575,66.70643122879984
250.49529388743005,283.9460116819471,31.304550196779548,66.60019199382674
249.81979451148908,284.8558738371709,30.904952663795147,66.75596433312114
248.8990672553225,285.0823028651041,30.686242009273432,66.7003951361453
247.74164335461705,285.2841029036357,30.50709462101761,66.77752782785609
245.93942278168282,284.6499903781058,30.59875963048774,67.00566935135089
239.11291799234826,291.87512907510256,31.211776876698377,67.14069144923971
239.10974533396714,294.70903016221,31.61583400691048,67.08866152233932
238.92117486002377,294.1201086693065,31.73053326006075,66.96724842179688
244.68992933888939,290.9846669227526,31.938939715232348,67.18237057762445
238.64702906485408,283.7573489544421,32.24386219628632,67.49330591457498
238.3798722435546,282.3323851320922,32.31439719408514,68.24012086167343
233.41507016476478,279.469149998586,31.843399010966515,68.30176759658139
233.2958413339149,277.15104150835015,31.30902117957852,68.3241759451561
233.05919259561355,278.99201329729283,31.065408293937537,68.20011968302077
232.61734339992543,278.6816129607701,30.941684238109175,67.66526890590909
233.4325984907911,277.22364742693355,30.73488273366971,67.50494465207952
233.2938919632061,277.7429067217787,30.678763068035483,67.36774806956846
233.1516379242399,282.6054228771663,30.52325809493488,67.14519435834163
232.5399117568037,284.1332559095734,30.503614912648786,66.87707778922447
231.90422427722424,281.254305907251,30.45956960184154,66.97656867521684
231.37079903197235,283.36858502539803,30.505212521315663,66.878315729145
230.7416935934327,286.45116113452684,30.52177567805807,66.90099014434077
216.62143551241576,301.2237811568511,30.64741032458906,66.77896978047843
216.70592943322208,298.10127530776725,30.77817903972572,66.8590816525963
220.82968355617325,300.0573027441362,30.931120546631018,66.74419551154774
221.28545365862362,297.87819736604274,30.975318051729325,67.05306792697553
225.3665393663947,300.4488668199772,31.213385626970883,66.97582022470355
224.84437418849927,298.6999859008607,31.379903418388746,66.90688589594423
225.17349173902142,300.69328472193234,31.67438252213267,66.88645165063632
229.73303317299752,302.04623380642784,31.696617975408458,66.50265269047715
230.27597629798572,297.611668825816,31.771968130804662,66.65890633181549
235.09273698044163,298.42015662687464,31.676650005333777,66.61705344374093
235.33436196364755,297.64193303372383,31.703810109341248,66.45530829109903
239.7084822008723,298.5135245264108,31.585066209293558,66.84712267358408
238.7176843165639,294.3370494693972,31.432786369466214,67.49884989103533
243.24604337363374,300.300740076495,31.55994333924986,67.18858751228892
242.1262220947946,295.5607386993035,31.657837230164848,67.40177508112505
246.1020053342844,297.7535629886536,31.63227516097526,67.3460143693988
245.93539817784466,296.74423305260166,31.662452873503433,67.36710193868424
233.45279351878946,280.9790108817337,31.55577612899172,67.36607502797882
232.56981619417834,277.39627341665664,31.350007460114007,67.53502085580743
231.78275029709255,277.21227238006816,31.297092311574698,67.74139657512453
230.7262194381105,277.8227393989573,31.33150736968773,68.03834977203401
230.1463471550264,277.91590656412154,31.201570620433884,68.18487233524507
229.96068716613345,276.46267811126694,31.005628783148666,68.18476357475546
229.43685652768067,274.47703109941693,30.671401908885414,67.893891098364
229.70564682954685,274.24716246067777,30.207568664369266,67.98815239341465
229.69535242849744,274.4506549474524,29.585621183928694,67.79643947394162
229.10075440290169,273.7823173508384,29.176490671285055,67.49695989631842
228.36207880423757,273.06546872634965,28.62042941210089,67.48643660238824
228.1126458241318,271.8863107526038,28.14239974195275,67.39503931974693
227.42879699863573,271.5082785064664,27.76883912935693,67.2908611472077
227.31946508738588,273.16224629619614,27.52967192673303,67.22399869930956
227.51668321396858,271.0890472224702,27.335967830201987,67.26172661208123
226.36489467311148,271.51072503378015,27.67228765063992,67.25740983833832
226.27986785757244,273.4141335872872,27.991234712547076,67.41822454818814
225.6420880893923,275.20081585688666,28.480634614317196,67.47114246252625
220.88435064999368,278.3411336874638,29.144649989940604,67.57313381171737
215.66277208518332,280.38500403731086,29.942938268853304,67.76416737349794
216.00018802870508,282.6484529025274,30.444409768498,68.46487641644127
217.8240175067233,283.940051700847,30.542868165900945,69.3123207093742
218.95919562398555,285.62213714726397,30.515425892786944,69.81359924509869
219.48024519482223,286.97564649941387,30.237487205386778,70.84104160990587
220.81391869387386,287.90070255951883,29.933734739296483,71.17184389170403
222.90298966853334,286.35710837627965,29.726413932174165,71.31945444026557
224.7329688483138,284.87258311286007,29.841343134411375,71.42741311491658
230.43663964369247,285.78001569747096,29.864638903273164,71.53181643457879
230.90367670665276,284.5294669328914,29.864379541375378,71.85382823223149
225.1859932572507,279.35681719617037,29.470133708245957,71.91696503935276
225.89129425629034,279.2144443480561,29.05389185907339,71.92113030435844
226.2546733887488,279.5161434891784,28.830520806909693,71.65030370742804
227.48359260742347,280.55257563336846,28.9684756167833,71.22406863333467
229.3240886586373,281.549032360133,29.24232846598528,70.57881083375916
230.6017708655579,281.6130977588291,29.53587962907885,70.08652721744873
233.00132021189782,281.2771430658854,29.7514184066444,69.64300028779968
234.23856278050494,281.72550152652883,29.88126404755215,69.02758704049539
236.4245646509048,283.70885367659713,29.887262950337558,68.69240325007863
237.89852304337342,284.01047586772336,29.646056980830082,68.26201822363353
239.05080473169988,284.3329392139814,29.36805104970321,67.99165826495461
239.30173225910755,284.3757546187253,29.128087866578646,67.45223220123631
239.40179799146233,285.07469116464216,28.82019061551931,67.27831211805423
239.49529452824265,285.21266398543946,28.593033205396498,67.2256466827823
239.9680738694794,284.98574932468534,28.5400916293607,67.30123211090569
245.2730641171456,287.34302174794954,28.136479580378406,67.42139500134624
244.94979311094312,287.21974561464054,27.86659648387377,67.6030319834498
249.33991158006714,287.16890889113677,27.590237185396226,67.62123651642543
247.1584820041282,291.0030722388942,27.593868203118888,67.84821020924666
250.88228365332702,290.49963919692914,27.658013695462156,67.83033821982781
251.27163240948525,290.7174561804133,28.011592479761326,67.98286822476037
256.1682476495238,290.72783969023607,28.357835914784374,68.0762121666713
255.58363380997594,291.7452775036065,28.440810904518486,68.29454350823804
254.86433926702676,296.34951545125847,28.79671583113795,67.99843257265086
254.58339667908962,296.0288112765827,28.94467458441627,67.89069821560815
259.7223716205917,296.62484678877627,29.04194213915625,67.73294611517116
258.8141478831656,296.35183529922466,29.23695957460255,67.73410432052412
252.7997647837705,295.06801542518684,29.162897747574902,68.59234341476065
252.73400455362608,293.5734090485204,29.124470032314285,69.77569088031284
251.9148197979109,293.0565301706618,28.727519738599366,70.95660636470204
251.84287786249536,293.74931148925526,28.333949183141833,71.61324548494612
251.9963198892274,294.943740884773,27.889082567493418,72.19932770915415
252.23556728749676,295.59172397715605,27.502634113744797,73.27075835590051
252.52108722888323,295.62812662991416,27.473289527736235,73.1515533601735
252.797715418372,294.56676533365606,27.349751732580934,73.20945304047352
253.75071956978226,292.39891249541927,27.32374497471286,73.11866936376711
254.56106435611736,290.76160529506274,27.174885293247495,73.42608324682575
255.09498979233854,288.7052430496059,27.42459640486731,73.39567075959005
255.67483600417873,287.9454548973455,27.85226042936046,73.23948095369066
256.03326971421393,287.68772411419076,28.17630146513872,73.20903979096563
255.40938444042555,289.493350216717,28.56041751842991,72.93242308205274
255.3866092404404,289.96016961603584,28.669137926761536,72.3004493510878
255.1876804639417,290.3168601265288,28.63106096595171,71.89976761823158
255.35958550642394,290.62424871367296,28.369825553984175,71.54412729954566
255.96925795835375,291.6256802579432,28.065271101651184,71.0595460284413
259.91912504754964,292.49449027324033,27.83689169391979,70.3762949706254
258.802919778309,292.15442737400315,27.551252277033097,69.6494888919635
258.20234295926804,293.2781095037164,27.29912737355003,68.96833621376717
258.470978948716,294.7220462185344,27.10324579577913,68.5218580668766
259.1400928987564,295.0859849985348,26.90551438808419,68.05094951174526
